Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.18722395947195467	0.19451472163200378	0.6190885999701689
41	0.18686660315274312	0.19115373492240906	0.6253731395507921
42	0.18578066141637306	0.18999755382537842	0.6236586949590067
43	0.18487649629836198	0.1883191466331482	0.6275925178222854
44	0.18419257601543182	0.18839439749717712	0.627994402769372
45	0.1841527016492747	0.18813523650169373	0.630007734298455
46	0.18346451956865062	0.18968279659748077	0.6239351154670113
47	0.18390846821984055	0.18948231637477875	0.625607516130464
48	0.18337493204157093	0.1893087774515152	0.6211652752317414
49	0.1828756514310917	0.19188359379768372	0.623032764613248
50	0.18360702831706815	0.18789391219615936	0.6281199864449621
51	0.1827823135829645	0.18704082071781158	0.6284186837394323
52	0.18125296335652225	0.18964238464832306	0.6252840577663454
53	0.18119370310772678	0.1870943158864975	0.6265829683562154
54	0.18072948283724843	0.1877560019493103	0.6287990447934327
55	0.18094245701295641	0.18787814676761627	0.6270543107218389
56	0.1803622235260429	0.1893022656440735	0.6237438659040393
57	0.18084315441571894	0.1896829605102539	0.6264592221291116
58	0.17971852906811228	0.18609954416751862	0.6279917250580764
59	0.17972540135891804	0.187057226896286	0.6278018816107919
60	0.17892608313237282	0.19646400213241577	0.6245186918695159
61	0.1801650442582409	0.18648642301559448	0.6315204117921486
62	0.17924235902745272	0.18703311681747437	0.6270865265336776
63	0.17841391094740738	0.18920746445655823	0.628405421232977
64	0.17827640849164889	0.18719954788684845	0.6278958146177386
65	0.1780951155209464	0.1877734214067459	0.6264451317806147
66	0.17800465278035912	0.188642218708992	0.6293365039213716
67	0.17746972655949386	0.18604733049869537	0.6265357356285501
68	0.17667429386006325	0.1860067993402481	0.6292169566413188
69	0.1772908458937356	0.18885375559329987	0.6273008422332907
70	0.17667479236218797	0.1910363882780075	0.6247912536570019
71	0.17671891837977516	0.19068342447280884	0.6259765955181574
72	0.17625603926550001	0.1851976364850998	0.6292417298238823
73	0.17554456053314407	0.1913587749004364	0.6254357761209691
74	0.17575352832930125	0.18609465658664703	0.6278868900490057
75	0.17521449046521922	0.18664561212062836	0.6266949159883011
76	0.17514899599348485	0.18975310027599335	0.6264845517487128
77	0.17424151122338796	0.18822462856769562	0.6268760737183975
78	0.1740614396915355	0.19245639443397522	0.6238940591197881
79	0.17524879128346757	0.18550656735897064	0.6292802534362624
80	0.17413838804835424	0.1860671192407608	0.6352345729964379
81	0.1741057478816132	0.18672335147857666	0.6266898910211752
82	0.1747063664288595	0.18643818795681	0.6336929138392389
83	0.174157351824626	0.187699094414711	0.6246314854423399
84	0.1737264263414014	0.18818189203739166	0.6257978959527705
85	0.17353002955660335	0.18998250365257263	0.6280969560080596
86	0.17387433092052154	0.1844053566455841	0.6302070939546696
87	0.17324194305202875	0.18679027259349823	0.6321068858310638
88	0.17314220246782358	0.1865176111459732	0.6322008676681995
89	0.17236519396498526	0.1871662735939026	0.6282343285782767
90	0.1730010914696714	0.18561452627182007	0.633500106891568
91	0.17219384077364006	0.18717165291309357	0.6351110560869879
92	0.17166896408054338	0.18452242016792297	0.6343054972666651
93	0.17097577078671422	0.18326933681964874	0.6371813262661694
94	0.17118899963069897	0.18410509824752808	0.6383517359312281
95	0.17038716695062947	0.184421569108963	0.6344018093258443
96	0.17028884096672503	0.1860644370317459	0.631041529964605
97	0.1716561065852302	0.18841594457626343	0.6251700619866972
98	0.17139790585554934	0.1854439526796341	0.6369031039620429
99	0.17100095802264723	0.18717443943023682	0.6292564871397672
100	0.17080176782960674	0.18408943712711334	0.6359851966496296
101	0.16950320584220283	0.18554726243019104	0.6348046080409642
102	0.16978537202544003	0.18617868423461914	0.6299254853337137
103	0.1688330290380415	0.1855769157409668	0.6288814330566976
104	0.1697960032115616	0.18606677651405334	0.6377919865105035
105	0.16931207067092993	0.18734529614448547	0.6361741880979389
106	0.17045390778412445	0.19156517088413239	0.6349230238990403
107	0.17138760837717226	0.18745294213294983	0.6349612318185706
108	0.16918867158530457	0.19826115667819977	0.6247429896757377
109	0.16900706312043792	0.18894830346107483	0.634484814969251
110	0.16821564242983628	0.18587347865104675	0.6292376171106752
111	0.16871632254101007	0.1882711499929428	0.6330426486470323
112	0.16931208355206576	0.18586918711662292	0.6311672756504347
113	0.16866304879745384	0.18740662932395935	0.62867994001331
114	0.16838964694393083	0.18606431782245636	0.6351077421893221
115	0.16714341582295236	0.18819274008274078	0.6310540327641659
116	0.16729436680987506	0.1911727339029312	0.6291877028157522
117	0.16685850854145798	0.18430829048156738	0.6326275500236797
118	0.16581954884558908	0.18552462756633759	0.6317901274231134
119	0.16599728533652172	0.1858869194984436	0.6329619403227046
120	0.16567180394741682	0.18578211963176727	0.6309292462698013
