Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.1652936791088045	0.1733483523130417	0.6549701604651944
67	0.16502288742209867	0.17338596284389496	0.6528455550316441
68	0.16538063233215425	0.17711880803108215	0.6559444853794995
69	0.16545226883162503	0.17714807391166687	0.6543430751047256
70	0.16409588865450808	0.17397470772266388	0.653586060684333
71	0.16447033166449576	0.17470385134220123	0.6524695547505692
72	0.16401267607009196	0.17369195818901062	0.6535216666586732
73	0.16266302195873655	0.1743362843990326	0.6546620248147244
74	0.16288835015872638	0.17314255237579346	0.6589482396324953
75	0.16270973758546403	0.17295312881469727	0.654639980823346
76	0.16305586638305475	0.1741214394569397	0.6536170125891861
77	0.16220313358427843	0.17499513924121857	0.6567237762078291
78	0.16265274625649967	0.17311133444309235	0.6575675758796701
79	0.16162456716859505	0.17323091626167297	0.6587539325759943
80	0.16172084693184818	0.17316840589046478	0.6553852582075294
81	0.1615534158615387	0.1798304170370102	0.6500839459007174
82	0.16326348247318448	0.1794988065958023	0.6506349680868175
83	0.16243920628191683	0.17783191800117493	0.6484229487897798
84	0.16037514079663018	0.1759343445301056	0.6536210745795612
85	0.16045871277546436	0.1751708686351776	0.6544780966338262
86	0.15957296384009242	0.17476972937583923	0.657475252376318
87	0.15762790055618178	0.17459726333618164	0.6545046784260262
88	0.15727437688322288	0.17296689748764038	0.6561210685915003
89	0.15769242098825328	0.17378273606300354	0.6528519968313088
90	0.1594356512772791	0.17479300498962402	0.6551973600187052
91	0.1573509786706167	0.18151281774044037	0.6583713310112279
92	0.1578398215332475	0.17243319749832153	0.6588163284083011
93	0.1562901217775734	0.17938488721847534	0.6569820943427364
94	0.15769594526990843	0.17379331588745117	0.6551702251962247
95	0.15659596785315424	0.1800832897424698	0.6511569503160084
96	0.15762657215215298	0.17493341863155365	0.6528100498062969
97	0.15627026585660192	0.17416267096996307	0.6532297237048024
98	0.15544606237235045	0.18215526640415192	0.6583175050017828
99	0.15631118494051885	0.17596103250980377	0.654039078788425
100	0.15396715449262732	0.17470099031925201	0.656942667182595
101	0.15467038974329897	0.17725861072540283	0.6557777874418109
102	0.15502056312637968	0.18108788132667542	0.6528002228253885
103	0.15520552372716312	0.17507140338420868	0.6558963478326827
104	0.15428107627494647	0.17708614468574524	0.6589224164116038
105	0.15523138219740024	0.17534393072128296	0.6532611627759599
106	0.15157617604171753	0.1744476854801178	0.6573035101016831
107	0.15201125623349862	0.17337508499622345	0.6607004503367193
108	0.15161355114345135	0.17547869682312012	0.6508405966693159
109	0.1515863667744838	0.1780473291873932	0.6566422865714535
110	0.15156511205599113	0.1775210201740265	0.6490509466587354
111	0.15105646557625954	0.18813322484493256	0.6496277708681258
112	0.15276334107758174	0.17407265305519104	0.6529968059743437
113	0.151547678884729	0.17574568092823029	0.6528939523075178
114	0.15004079602457246	0.17545804381370544	0.6488243499773192
115	0.14990031532658366	0.17569589614868164	0.6568384518248377
116	0.15112808310394565	0.181993767619133	0.65649829732136
117	0.14983768703514447	0.17670340836048126	0.653449978896632
118	0.14914999109746965	0.17241771519184113	0.6639856425584928
119	0.14947646795607167	0.17686372995376587	0.6576037242251037
120	0.1504129394913892	0.1748373955488205	0.6536018381347871
