Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.1396145978537077	0.17110316455364227	0.6607811284720018
110	0.1395135850162309	0.17316846549510956	0.6582805519045518
111	0.14019163463687304	0.17046187818050385	0.662485043533803
112	0.13867605357809665	0.17495869100093842	0.6522818113799057
113	0.1382269925957014	0.17198383808135986	0.6583219519557412
114	0.13861116063533896	0.176514133810997	0.6506803415526902
115	0.1376288565734608	0.17150366306304932	0.6634247666415147
116	0.13803166672840314	0.17643368244171143	0.6557411319859549
117	0.13844933330242293	0.17628036439418793	0.6526015581476781
118	0.13810303801811097	0.17746752500534058	0.6593860102261692
119	0.13708987758694782	0.1716032773256302	0.6595261244790145
120	0.1364267225849298	0.17239972949028015	0.6562118586755056
