Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.16105258503223732	0.16890135407447815	0.6576117210202452
62	0.16020488999827073	0.16807116568088531	0.6588254865937541
63	0.15915035079846018	0.16858811676502228	0.6535462127240829
64	0.158070991352519	0.16922956705093384	0.6590738365565864
65	0.1584396636303284	0.16970279812812805	0.6599843738483181
66	0.15799018610858748	0.1663326472043991	0.6621978360963678
67	0.15787555430155756	0.16552819311618805	0.6654201501116072
68	0.15644379744018058	0.16826587915420532	0.6582593702013174
69	0.15807897101800214	0.16951842606067657	0.6627755721811486
70	0.15736786079908355	0.1689596325159073	0.6613707753376176
71	0.15632511670299418	0.16793547570705414	0.6591477783327364
72	0.15469840266674587	0.1654295176267624	0.6647523030231244
73	0.15450293054549827	0.17570947110652924	0.6588661088933745
74	0.15680112506825045	0.16536222398281097	0.6658787269081471
75	0.15400685215214682	0.16975311934947968	0.6606252647798184
76	0.15360538111670627	0.16712680459022522	0.6640490438273291
77	0.1530900356147612	0.17302174866199493	0.658819880206703
78	0.15335569952657302	0.16762122511863708	0.6602110151961087
79	0.15165442489297423	0.16959036886692047	0.6628376300519938
80	0.15186068523424645	0.17828212678432465	0.6634175415406218
81	0.15204771059222102	0.17631608247756958	0.6565006547974626
82	0.15287016249491892	0.16772791743278503	0.6607470294803927
83	0.1506118653073574	0.16726157069206238	0.6636376366767929
84	0.15030664118391	0.1668485850095749	0.6597652099544338
85	0.15047771507034005	0.1671215295791626	0.6653581543194518
86	0.15039855749727954	0.1672906130552292	0.6624073600024708
87	0.14809780074023265	0.16511434316635132	0.6693847216098826
88	0.14844317360586823	0.16522252559661865	0.6673075826507787
89	0.14735021394509207	0.18739192187786102	0.6586280055749666
90	0.15134320428756357	0.16618573665618896	0.6615523706467721
91	0.1469493744049317	0.1704801470041275	0.6634264021380218
92	0.14681202615259495	0.16769357025623322	0.6655196747429897
93	0.14742678572949502	0.1681917905807495	0.6729476129450425
94	0.14665704840910174	0.16600899398326874	0.6702561762024963
95	0.1452269813256186	0.16950984299182892	0.6587122459786571
96	0.14564507852051745	0.16863349080085754	0.6688772567094463
97	0.14521520989021328	0.16732048988342285	0.6667930623558218
98	0.14513606222272565	0.17772351205348969	0.6557105009554544
99	0.14707777026008056	0.18424899876117706	0.6706248855161455
100	0.14856762063829226	0.18019229173660278	0.6568275649638576
101	0.14561213203588594	0.1705591231584549	0.6610366598793774
102	0.14402725741967043	0.16664358973503113	0.6639203418331565
103	0.14311794027812302	0.1665455549955368	0.6654719589421585
104	0.1438434282415382	0.1642969697713852	0.6732004352232489
105	0.14151136014090376	0.16929873824119568	0.6699853370986555
106	0.1427429054774152	0.17044086754322052	0.6632053001777206
107	0.14120951190506922	0.166115403175354	0.6652945467525301
108	0.14167770203677535	0.17083609104156494	0.669500490796008
109	0.14113149702711295	0.16789723932743073	0.6680441546342869
110	0.140735030483874	0.16474346816539764	0.6677010498789238
111	0.13887683871289824	0.16532014310359955	0.6691094870319726
112	0.13934911467163025	0.1657032072544098	0.6698304958122127
113	0.13883051199775082	0.18238407373428345	0.6618428157645592
114	0.1438188639366227	0.1767200529575348	0.6729978289272573
115	0.1425526238708035	0.1670335978269577	0.6589726206594321
116	0.13762468612882894	0.17063388228416443	0.6594590147010589
117	0.13782091129040483	0.1680772602558136	0.6682045671046213
118	0.1371246395768743	0.16537004709243774	0.6664326285612852
119	0.13776878080782676	0.17092011868953705	0.669455322430073
120	0.13703071116204896	0.1831357777118683	0.670642735283745
