Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.15882966621026504	0.19063659012317657	0.6482469617603194
86	0.1587045922623596	0.18074466288089752	0.6556167897662655
87	0.1593640247428591	0.18238337337970734	0.6555337508123422
88	0.15770400516552913	0.18055802583694458	0.6578225826464102
89	0.1556010456172721	0.1808808296918869	0.6530046831544486
90	0.15500185038856476	0.177341029047966	0.6611779907231339
91	0.15587213799981656	0.18351957201957703	0.6494739304112936
92	0.1549206479050345	0.18505696952342987	0.6520662539830423
93	0.1544645922802205	0.18385441601276398	0.6515745173243426
94	0.15550393831566686	0.1846482753753662	0.6489197781722243
95	0.15333515897320407	0.18527661263942719	0.6513471764557045
96	0.1520964466901131	0.18337194621562958	0.6472680035320256
97	0.15249935978408022	0.18230685591697693	0.6564523791528363
98	0.15345630794958118	0.20085793733596802	0.6400360704657602
99	0.1541979398444858	0.1841558963060379	0.6516515274533005
100	0.1543308341988305	0.18438048660755157	0.6494450153688213
101	0.15242503615616018	0.18447262048721313	0.6527796660728679
102	0.15314036313576812	0.18786059319972992	0.6486109688648122
103	0.15282120617646375	0.18253381550312042	0.6520082243476627
104	0.1532441489869578	0.18517787754535675	0.6422237246340625
105	0.15241734600689266	0.18046993017196655	0.6541311180168006
106	0.14985540450579835	0.1875772625207901	0.6469570756000557
107	0.15243441007605296	0.19488808512687683	0.6346776874023693
108	0.15178430276635324	0.1973782777786255	0.6502087498073975
109	0.15097719729313558	0.18758048117160797	0.6478692484151727
110	0.15245707163770442	0.19986222684383392	0.6334760532918677
111	0.1536612250456972	0.1862124353647232	0.647092115298529
112	0.1516974120831887	0.18877410888671875	0.6505549278364402
113	0.15061708649091435	0.1848718523979187	0.650117492363617
114	0.1501194322148578	0.19056594371795654	0.6456314177303125
115	0.14974202139906692	0.1927046775817871	0.6538451476108209
116	0.14747559600801013	0.19811800122261047	0.6391692506982591
117	0.14916408521517516	0.1864185929298401	0.6543327908612719
118	0.15160788122854857	0.18331828713417053	0.6506289130772537
119	0.15056142502680064	0.18361149728298187	0.6505651238827307
120	0.1480063876777706	0.1831265687942505	0.6497669425847646
