Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.14718257931359208	0.17966386675834656	0.6502762009536938
92	0.1478918590688001	0.18227370083332062	0.6450253385597696
93	0.1477580512677711	0.1838451474905014	0.6472221129960893
94	0.14908580374334385	0.18040727078914642	0.6489868046094347
95	0.14727355512005322	0.1815754622220993	0.6489546168087121
96	0.14561373456469331	0.1822928786277771	0.6466720897469568
97	0.1439030925181959	0.18121489882469177	0.6475323557912986
98	0.14425234594426295	0.17995840311050415	0.6518592669755968
99	0.14494638817125874	0.1861097514629364	0.6477141127321641
100	0.14529576058371213	0.18410050868988037	0.6421864902900838
101	0.1442440195637174	0.18246817588806152	0.6510524105592433
102	0.14403376343718804	0.18823562562465668	0.6470182855668435
103	0.14361992257357437	0.18508294224739075	0.6475196565353957
104	0.14352850269950232	0.18232105672359467	0.651073019927239
105	0.14268759100796566	0.1813827008008957	0.6447050878469827
106	0.14194126620393432	0.1834062784910202	0.6484706055401499
107	0.14133819909690232	0.18106456100940704	0.649461699773794
108	0.14219425310363976	0.18575605750083923	0.6530733860948154
109	0.14192338487442654	0.18385730683803558	0.6525879216549689
110	0.14129085626619783	0.1843239814043045	0.6473399792306426
111	0.13988755289168495	0.1891578882932663	0.6474052227981607
112	0.14028762899122132	0.1847539246082306	0.6448254879519646
113	0.14025062472645428	0.18215607106685638	0.6523652847612066
114	0.13908516560792789	0.18639889359474182	0.6432859587751812
115	0.13915509624267658	0.18605554103851318	0.6430858780219891
116	0.14181439986874017	0.18182812631130219	0.6485233671271798
117	0.13752950446920392	0.18255992233753204	0.649871828695196
118	0.13813991982175897	0.1923597753047943	0.6366852417592397
119	0.13809129854179697	0.1854753941297531	0.6481472190964649
120	0.14002169063500663	0.18762999773025513	0.6452779833080641
