Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.15168703300334696	0.17304833233356476	0.6650031243991668
65	0.15056505426194725	0.17256346344947815	0.6668104125925967
66	0.1513777709431502	0.1753966063261032	0.6605998598330265
67	0.1504649547652618	0.17429043352603912	0.6666096932616614
68	0.15061376812872093	0.17235487699508667	0.6658787976929949
69	0.14958529789007002	0.17527632415294647	0.6664332228511826
70	0.1493079316939796	0.17247915267944336	0.6682381142015358
71	0.1492365121004293	0.17293314635753632	0.6701084406548775
72	0.14878056732520167	0.17581872642040253	0.6634513555001973
73	0.14939747341028609	0.17490705847740173	0.673573558431945
74	0.14829407729238764	0.17024947702884674	0.6709898467643081
75	0.14784556102478308	0.17391808331012726	0.6621614399374613
76	0.14725667631456701	0.17519158124923706	0.6612662266182466
77	0.14688961698031325	0.17291101813316345	0.6689133140903081
78	0.1450128792431263	0.17366139590740204	0.6642357091485127
79	0.14549556319741253	0.17096738517284393	0.6688818391766423
80	0.14492839391766416	0.17397648096084595	0.6637104628672296
81	0.1443879179600641	0.1758793592453003	0.6655782732409865
82	0.1447512736161784	0.17613792419433594	0.6589592411876403
83	0.14389312387815711	0.17114992439746857	0.6714205767260766
84	0.14339716572967784	0.17108342051506042	0.6720315601131228
85	0.1409103367753505	0.17517969012260437	0.6708030977883045
86	0.14112461031041337	0.17490598559379578	0.664052100824279
87	0.14223212062796683	0.17882294952869415	0.6634524547472432
88	0.14221929480102588	0.1719055026769638	0.6729795384254473
89	0.1412665467590764	0.17414037883281708	0.6694175040790311
90	0.14156290120353995	0.17559437453746796	0.6600427247886125
91	0.13856381628544642	0.17657916247844696	0.6668849418451295
92	0.14028008029208944	0.17360475659370422	0.6671082127112856
93	0.13957626228355732	0.1740463227033615	0.6666987053968464
94	0.1406779358790287	0.17641116678714752	0.6640483215267041
95	0.14036320486699125	0.17413361370563507	0.6666323277576512
96	0.1393771191333721	0.17446698248386383	0.6663446858323495
97	0.13939037145331426	0.17677654325962067	0.6647723972136993
98	0.13830903062208713	0.17810767889022827	0.6627037160975682
99	0.13897820380883397	0.17568370699882507	0.6647973777664902
100	0.13908287075017076	0.17315571010112762	0.662603278580615
101	0.13734602635719315	0.18007250130176544	0.6652885917406411
102	0.13770557462293048	0.18432457745075226	0.6541160082253265
103	0.1362723302368921	0.1767348349094391	0.6585868879061108
104	0.13640517607421881	0.18340948224067688	0.6472825650818674
105	0.13663177898664158	0.18338270485401154	0.6584149205964352
106	0.1360978197292359	0.17830801010131836	0.6582200781758852
107	0.1353789090689993	0.18128608167171478	0.6529040694962923
108	0.1337958806948157	0.1806136816740036	0.660933824752193
109	0.13568726937520126	0.17529644072055817	0.6674514884476406
110	0.13460185427734103	0.1756618618965149	0.6656206662968642
111	0.1333359081090913	0.17569519579410553	0.663476834764165
112	0.13316226203776832	0.21144427359104156	0.6400394095876498
113	0.13971920162144735	0.18718799948692322	0.6661148834553521
114	0.1365559144765411	0.19130796194076538	0.6406752672097522
115	0.13349937597580747	0.17629283666610718	0.6649111457353666
116	0.13276930811073262	0.17660701274871826	0.6606376787184214
117	0.13172678402842333	0.1759825497865677	0.6587493472804125
118	0.13216238698709165	0.17741362750530243	0.6583322539900388
119	0.1312358609365635	0.1800532341003418	0.6582842492377702
120	0.13109881420219457	0.177402064204216	0.6622970740388499
