Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.18017038937874721	0.17738761007785797	0.6494532151251019
40	0.17976455789233248	0.17741695046424866	0.6481225468753342
41	0.17890381057235205	0.17646503448486328	0.6498531032156766
42	0.17785344409289816	0.17649410665035248	0.649489847610966
43	0.1754877482660313	0.17563557624816895	0.6519493743384134
44	0.17545104991948543	0.17537561058998108	0.6486067947981176
45	0.17432241862368172	0.17475314438343048	0.6512980799165973
46	0.17398909342775024	0.175544872879982	0.652383376645078
47	0.17432582081942893	0.1749972254037857	0.6521803045504646
48	0.17328296759416556	0.17429271340370178	0.6500666054308898
49	0.17183351140400802	0.1748836636543274	0.6533972312790078
50	0.17146944245548318	0.17426498234272003	0.6545507279437992
51	0.17029976452011064	0.17345327138900757	0.653559825411266
52	0.17012169763663199	0.17397944629192352	0.6516008709310175
53	0.16946430624723124	0.17390170693397522	0.654227242421589
54	0.16898139862711029	0.17268718779087067	0.6528851042389912
55	0.16868546975485207	0.17366525530815125	0.6496904467953939
56	0.16742878060294722	0.17302149534225464	0.6521021538323736
57	0.16667084364923604	0.17283907532691956	0.6519163986298918
58	0.16705106200788816	0.17388999462127686	0.6508988848859761
59	0.166683222062239	0.17358054220676422	0.6510858263938493
60	0.1665254265529109	0.17273996770381927	0.6514107379567566
61	0.16603308023978905	0.17620070278644562	0.6487956263977146
62	0.1646995799260293	0.17195215821266174	0.653345597531418
63	0.16350008886385717	0.1735067218542099	0.6526555076175427
64	0.16296807425051119	0.17324037849903107	0.6513528484174727
65	0.16236548032580342	0.1714344173669815	0.6547367049585966
66	0.16224050160035916	0.1735249161720276	0.6546638644682429
67	0.16148318710851264	0.17215605080127716	0.651762527218919
68	0.1612286732797546	0.17128393054008484	0.6550957077935958
69	0.16083325367552515	0.17639587819576263	0.6507479420448031
70	0.1606621059703423	0.1726054549217224	0.6524829376075529
71	0.16023809996391483	0.1724332571029663	0.65369314603712
72	0.15948014448978404	0.17222340404987335	0.652936032589738
73	0.15788440915442245	0.17135144770145416	0.6514302651482343
74	0.15798578415037237	0.17193563282489777	0.6522586527367509
75	0.1573830396898618	0.17227117717266083	0.6521948139307226
76	0.1566250682473027	0.17315804958343506	0.6526945074899684
77	0.1572274264316048	0.17249727249145508	0.6506685793140368
78	0.155394053711087	0.17187386751174927	0.6526923540658246
79	0.15575027807734895	0.1746545135974884	0.6526498524642047
80	0.15565334231558564	0.17272579669952393	0.6511749183556163
81	0.15469560982715672	0.17125362157821655	0.6551273744207734
82	0.15362719575632253	0.17211613059043884	0.6546034125019484
83	0.15230132349911907	0.16982972621917725	0.6559174851421562
84	0.15305806732601973	0.17341774702072144	0.6542394919857968
85	0.15206498030263094	0.1701475977897644	0.6541350440954223
86	0.1526472207247604	0.17354315519332886	0.6530944971568604
87	0.151545771043041	0.17011837661266327	0.6593129853668829
88	0.1513773483743012	0.17291277647018433	0.6548192653326151
89	0.15053591350175544	0.17043377459049225	0.6567272542472232
90	0.15125236422802943	0.17025694251060486	0.6591482882803408
91	0.1505578123153948	0.17207781970500946	0.6551151593553793
92	0.14849024763256538	0.17062149941921234	0.6556764256433336
93	0.14886351746196433	0.17204318940639496	0.6577689675777628
94	0.14919416302699806	0.17215539515018463	0.6561609404397536
95	0.14853769346177256	0.1711052805185318	0.6574093970417451
96	0.14788644697005618	0.17543572187423706	0.6556704066600889
97	0.1467791054285675	0.17247405648231506	0.6553906325565504
98	0.14541200443045582	0.17094354331493378	0.6559190217607751
99	0.14592652734516762	0.1733948439359665	0.6588307659320973
100	0.14705961180744068	0.1733822524547577	0.655953627223647
101	0.14545067836013445	0.1690346747636795	0.6611007292511876
102	0.1436893989066211	0.16897089779376984	0.6600921553239883
103	0.1443456320621755	0.1716681867837906	0.6555715650621314
104	0.14295322455769577	0.17024774849414825	0.6584376946448648
105	0.14436632728033688	0.1702343076467514	0.6577979582255856
106	0.14255144041165424	0.1714346557855606	0.6599876057254798
107	0.14216884544591935	0.16936802864074707	0.6616218491922343
108	0.14271493990116146	0.16929399967193604	0.6622966555289741
109	0.1417796005906131	0.16933545470237732	0.6632654101404053
110	0.14159774372988743	0.1696057915687561	0.664177728787715
111	0.1410572736450358	0.1700492948293686	0.6634341528895753
112	0.1401823078540552	0.16777820885181427	0.66494294478722
113	0.13971034190195564	0.16837149858474731	0.665460754874214
114	0.13946655491035476	0.16809193789958954	0.6617087222623171
115	0.13859926182549479	0.16980862617492676	0.6640002128812509
116	0.13874034552273187	0.16885004937648773	0.6657327015527299
117	0.13709319831686223	0.1700316220521927	0.6607261169109908
118	0.1379734432478951	0.16962091624736786	0.6637876576545079
119	0.13781536143971704	0.16910375654697418	0.6594777655580969
120	0.1367822949065727	0.17022709548473358	0.6627882865781951
