Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.14759760903661545	0.18296411633491516	0.6482489257482852
97	0.14676425500591925	0.18562288582324982	0.6372785423927136
98	0.14675534248171948	0.19296006858348846	0.6420349105135547
99	0.14844301043462338	0.18562503159046173	0.6517320435141243
100	0.1476522221570405	0.1863172948360443	0.6407228403053384
101	0.1464917698837062	0.18867211043834686	0.6410696378791664
102	0.14723348523889904	0.18937674164772034	0.6334155487792509
103	0.14527161346294953	0.18982809782028198	0.6409592710531783
104	0.14717863951149784	0.2620231509208679	0.5874996789154154
105	0.15419561233280193	0.2062002271413803	0.6421429837272519
106	0.1525893946322679	0.20164142549037933	0.6407772969912167
107	0.1481796469214638	0.18870598077774048	0.6365205613275764
108	0.14596187374944203	0.20080704987049103	0.6352764271594278
109	0.14711646586417548	0.1865473985671997	0.6426027270812836
110	0.1448207543061208	0.18997618556022644	0.6327612598239152
111	0.14612627247986357	0.19042769074440002	0.6392179620567469
112	0.14615002279071365	0.19023266434669495	0.6455326336131593
113	0.1436607846231815	0.18428026139736176	0.6488234764459779
114	0.1446868152178961	0.18534743785858154	0.649584117386065
115	0.14646026345258434	0.1843646913766861	0.6489411079445236
116	0.1432350361036357	0.19705519080162048	0.628370272067453
117	0.14520213152369316	0.1864784210920334	0.6458330168169057
118	0.14254824239800243	0.1967957466840744	0.6381207885053134
119	0.14270179016476633	0.19884946942329407	0.6533103964108475
120	0.14540807140939882	0.1942111700773239	0.6371954676559225
