Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.14803359842213254	0.17978408932685852	0.6635172951818055
78	0.14780162723367615	0.17957890033721924	0.6608804967710737
79	0.14622948777561343	0.18097171187400818	0.660848374834327
80	0.14788509090157442	0.1794079840183258	0.6628509769703264
81	0.14536237472370692	0.17762278020381927	0.6630183744288622
82	0.14388326248956926	0.17754772305488586	0.6608180883827475
83	0.14443059862338162	0.17839328944683075	0.6556888737240611
84	0.14392514393157702	0.1828138828277588	0.6550878426108887
85	0.14453490737208757	0.17774125933647156	0.6676182149519143
86	0.1425021032228097	0.19951584935188293	0.6398019804322366
87	0.1461052674190509	0.1779147833585739	0.6599256841249294
88	0.14408756924619623	0.18139193952083588	0.658047426740422
89	0.14093761379366493	0.17987674474716187	0.6596889004819091
90	0.1407815545872946	0.18049997091293335	0.6581845195780057
91	0.14113856341322814	0.18240106105804443	0.6591947359407877
92	0.14044565850942542	0.1793939471244812	0.6614967087736313
93	0.13872026358738213	0.17671272158622742	0.663249865863567
94	0.1378640839721994	0.18024322390556335	0.6595379088312983
95	0.13737282423872227	0.17947286367416382	0.6629064905857197
96	0.1384417698580509	0.1895323097705841	0.6524522573843105
97	0.13770758330746394	0.17956867814064026	0.6589077787107553
98	0.13692200741515476	0.18074685335159302	0.6609998827979441
99	0.13642367001032443	0.18539826571941376	0.6525867065781724
100	0.13722820158046029	0.1812325119972229	0.6603251536810381
101	0.13836116421586003	0.17817440629005432	0.6599320063095575
102	0.1369551300644523	0.18624792993068695	0.6558235867523552
103	0.13937909328931306	0.1840081810951233	0.6566489571266694
104	0.1372098687625	0.1832091063261032	0.6532625413771105
105	0.13417444783004256	0.1863364726305008	0.6537336527696134
106	0.13372880698237588	0.17856021225452423	0.6632827441004506
107	0.133249700915459	0.2002517282962799	0.6462873612300035
108	0.13366161753537917	0.18515335023403168	0.6566915600174618
109	0.13324668702206022	0.18047918379306793	0.6567391982199305
110	0.13390886830681897	0.19295305013656616	0.6539679691632382
111	0.13384398856204205	0.1787695288658142	0.6634736966365247
112	0.13283053297148845	0.18080738186836243	0.6581164034815206
113	0.13143386267153123	0.18342900276184082	0.66408380070164
114	0.13056891661572448	0.18139618635177612	0.6592021498018897
115	0.12970145312443804	0.1821700483560562	0.6586044962347731
116	0.128361996274244	0.18519330024719238	0.6541412890802037
117	0.1292714103408772	0.1808595359325409	0.6583291655752154
118	0.12787788728739896	0.18295437097549438	0.6543731779699355
119	0.1283739109852564	0.19340448081493378	0.649643497595748
120	0.12880537415264962	0.18273226916790009	0.6619626488337254
