Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.16718388968360826	0.17795942723751068	0.6529237779662269
45	0.16729303857983305	0.1820172667503357	0.6492803293106262
46	0.16861028530707795	0.17540587484836578	0.6542209757848715
47	0.16635371241794267	0.1734292209148407	0.6581338626099754
48	0.1648816326980861	0.17461341619491577	0.6543335672234246
49	0.1639689282208184	0.17307031154632568	0.6562575371703675
50	0.1643021233763668	0.17390529811382294	0.6550802701463045
51	0.16324293176021082	0.1730615198612213	0.6558088998427892
52	0.16222911043556132	0.1737738996744156	0.6591729243659677
53	0.16118670454196743	0.1740114539861679	0.6529738595707898
54	0.16134139699106467	0.1748875379562378	0.6560453412959578
55	0.16244822902757175	0.17399048805236816	0.6549018749179096
56	0.16137111642459676	0.17622196674346924	0.6565078725807513
57	0.16171020004633854	0.1744287610054016	0.6556121611185806
58	0.159688401866258	0.18544945120811462	0.6508792227487581
59	0.16099262119704752	0.17593225836753845	0.6561856618468886
60	0.15846470882746128	0.17446093261241913	0.6586686841506499
61	0.1583750020788629	0.17619526386260986	0.6559859615149367
62	0.15815705498371618	0.17598335444927216	0.6551271172240055
63	0.15866737545579399	0.17418181896209717	0.6580871851130858
64	0.15650075163491983	0.17203879356384277	0.6567583025582243
65	0.1574996182115608	0.17408904433250427	0.6564702033074147
66	0.15652711713708056	0.17514529824256897	0.6571467595818586
67	0.1558429754807165	0.1764550507068634	0.6527126543982728
68	0.154659996893488	0.17526987195014954	0.654462397160263
69	0.15385677949937626	0.17480942606925964	0.6560463197923811
70	0.15251911562541343	0.17884953320026398	0.6534461364528432
71	0.1530787642846047	0.17442147433757782	0.6538685650277016
72	0.15376493933885044	0.1727520376443863	0.6572491095506896
73	0.15234825010398761	0.18128761649131775	0.6506360472718478
74	0.15274538128504167	0.17630289494991302	0.6542217294353082
75	0.15367137841577652	0.1754734218120575	0.6534920973950985
76	0.1521582432602913	0.1787596344947815	0.6573109721007789
77	0.15181545421442777	0.17385642230510712	0.6562412589916394
78	0.1515362000128092	0.1807226687669754	0.6500609555878462
79	0.15176116073327672	0.17573370039463043	0.6528628867205178
80	0.15095668820469108	0.1763075739145279	0.6515910616077912
81	0.14956184541678383	0.1723754107952118	0.6617663021398593
82	0.14890646088866852	0.17470411956310272	0.6549568183437731
83	0.1478735385472022	0.17500165104866028	0.6589411906729608
84	0.1491182964104347	0.17260675132274628	0.6540556126628038
85	0.14833464333156998	0.17381440103054047	0.6569008318235191
86	0.14762897936005182	0.18946394324302673	0.6444507972563481
87	0.14968113926779789	0.19213299453258514	0.6549534157502142
88	0.15431432006295243	0.17465271055698395	0.6578002437812546
89	0.1502862424375441	0.18137000501155853	0.6494634059250994
90	0.1469083245518883	0.17478585243225098	0.6603571571383339
91	0.14457570894933955	0.17477409541606903	0.6588663485019765
92	0.14409159741800742	0.17537127435207367	0.6561523559968749
93	0.14525693921219363	0.1757720708847046	0.6630857661461687
94	0.14546898312953682	0.1819743812084198	0.651865243686989
95	0.14298752020914837	0.1804141253232956	0.6631586915730358
96	0.14603190291406823	0.17399926483631134	0.6648198313892544
97	0.1455025269574568	0.176496684551239	0.6574068628576297
98	0.14542859729840646	0.17532603442668915	0.6595116726357074
99	0.1438516131602749	0.17558391392230988	0.6595617754378716
100	0.14295043330622229	0.1763894408941269	0.6606926540601404
101	0.14200358045536077	0.18161015212535858	0.6519685217996086
102	0.14289517668320614	0.17377083003520966	0.6543734415427014
103	0.1418254596226413	0.175715371966362	0.6568826921004133
104	0.14226718983517866	0.17931002378463745	0.6434959205319113
105	0.14112588731552508	0.1792430430650711	0.6586985588877822
106	0.1394356206155621	0.17671582102775574	0.6545065946616575
107	0.13981532972826724	0.17781728506088257	0.6585898010621939
108	0.14005956866691197	0.1848912537097931	0.6520538817099918
109	0.1399264639636691	0.17648012936115265	0.6554026240880193
110	0.1392053340932348	0.17435431480407715	0.6625165188017839
111	0.13811361397260358	0.18255361914634705	0.6550362947105139
112	0.13853840669497197	0.1778561770915985	0.6524182776292093
113	0.13896461406711338	0.17568501830101013	0.6582050844042
114	0.137388956301312	0.1771494597196579	0.659177226846759
115	0.1384040761281675	0.17513428628444672	0.6588674303322731
116	0.13602908783389983	0.17905007302761078	0.6473389225013159
117	0.1358081926929558	0.1885916143655777	0.6452922251779873
118	0.1367230484655455	0.17669932544231415	0.6598630739164834
119	0.1347558680407198	0.18614943325519562	0.6585034258818454
120	0.13750294626001483	0.17888092994689941	0.6538572487697131
