Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.13766083834034062	0.17068451642990112	0.6673765388267768
111	0.13643773675207263	0.17032891511917114	0.6664597213670912
112	0.13720377146826404	0.17231503129005432	0.6682798405443758
113	0.13686345249818005	0.16784730553627014	0.6670883672770052
114	0.13558078477013297	0.16945387423038483	0.6673135440976539
115	0.134755279274479	0.17315630614757538	0.6583696832762448
116	0.13575742415438727	0.1678362786769867	0.6683585320973618
117	0.13498828967593154	0.16634058952331543	0.6744890313580538
118	0.1340580730774288	0.18470624089241028	0.6580433715635617
119	0.13679293871423961	0.16997076570987701	0.6683163439496335
120	0.13380885338604942	0.17266090214252472	0.671276367550868
