Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.172532980592554	0.17712393403053284	0.6474430226638634
41	0.1726271962178533	0.1777053326368332	0.6484986942546949
42	0.17087886638759558	0.18161606788635254	0.645427061118088
43	0.1710263433177864	0.17599458992481232	0.6496515121817334
44	0.1701316651493699	0.1754397302865982	0.653638888135339
45	0.16870460816770796	0.18049076199531555	0.6495388401165892
46	0.16927276015477344	0.1745249629020691	0.6553677137855841
47	0.16844367587346695	0.17606325447559357	0.6490486440692796
48	0.16808394061030235	0.17771804332733154	0.6501845372256864
49	0.1676700426378925	0.17505167424678802	0.6551166126769083
50	0.16901308758703426	0.17842818796634674	0.651863719607484
51	0.16685454244067918	0.17869099974632263	0.648613479266468
52	0.16616372495348247	0.1759573370218277	0.6525784372424409
53	0.16564074737883275	0.1765536367893219	0.6517626978955002
54	0.16469905346595318	0.17933866381645203	0.6526959609086138
55	0.16423004598106955	0.17591862380504608	0.6556756286299215
56	0.1632115729960555	0.17816953361034393	0.6536418084834653
57	0.16373156554910528	0.17580297589302063	0.6567593817432545
58	0.16307451496310774	0.17325672507286072	0.6539752577313745
59	0.16261615069222368	0.17260649800300598	0.6552023176077408
60	0.1628743317341615	0.17562872171401978	0.6545591240867846
61	0.1626087561954018	0.17481057345867157	0.6571299960644091
62	0.16224579228468405	0.17948490381240845	0.6523655186918795
63	0.16229932087217142	0.18368031084537506	0.6549351710503644
64	0.1625344379571807	0.1856306791305542	0.6541122801626393
65	0.16160264269107272	0.17794790863990784	0.6570009287901404
66	0.15974444256984352	0.1737946718931198	0.6581197495497625
67	0.1589479809476505	0.17494729161262512	0.6574360816044642
68	0.15900255085654247	0.1783258020877838	0.6533650018762918
69	0.15938122020816528	0.17568813264369965	0.6520879027905654
70	0.15934382429583452	0.1728142499923706	0.6570667954157293
71	0.157419586529503	0.17586614191532135	0.6568272258022346
72	0.15733504336650134	0.1742994785308838	0.6565040604192502
73	0.15653146153846964	0.17414076626300812	0.6590220704997665
74	0.1573205745057426	0.17885611951351166	0.649952590799608
75	0.1560539511848591	0.17388968169689178	0.6643339872852251
76	0.1570110946424539	0.17669449746608734	0.6559131799289366
77	0.1568812490216647	0.17454220354557037	0.6575236116757642
78	0.15537415181147005	0.17355261743068695	0.6594680627345685
79	0.1540708940121952	0.17731750011444092	0.658406405092503
80	0.15339889467489617	0.1769021451473236	0.6607582377121516
81	0.15402160874200463	0.17790575325489044	0.6567265459015738
82	0.15405625775170156	0.17758330702781677	0.658066784438894
83	0.15404948606305027	0.17413702607154846	0.6580653337927632
84	0.1533488509179798	0.17312070727348328	0.6606016540585765
85	0.1523272088033419	0.17225800454616547	0.6635584953698956
86	0.15270424649087694	0.18579556047916412	0.6580919958330259
87	0.15384686580302664	0.17621199786663055	0.6594776925020778
88	0.15238609600892936	0.17695116996765137	0.6596463452862872
89	0.15174888402971787	0.17528706789016724	0.6609377738257382
90	0.15087797836519282	0.17516794800758362	0.6605036461912825
91	0.15162998802697827	0.1762114316225052	0.657718691309132
92	0.15072616396306696	0.17600391805171967	0.6626599698622861
93	0.15102425008788764	0.17488501965999603	0.6646402453098931
94	0.1493039423062106	0.1751851886510849	0.6594658074611871
95	0.15009485406826606	0.18103034794330597	0.6535682785464287
96	0.15104398943938807	0.17566421627998352	0.6589053917094222
97	0.1492211880824467	0.17438937723636627	0.6623001149018226
98	0.1491984881881181	0.17779840528964996	0.6560435591833228
99	0.14771930732036706	0.17399077117443085	0.6702351462892293
100	0.14770069594680207	0.1797611266374588	0.6566344037134197
101	0.14712672629893397	0.18607065081596375	0.6555424418289306
102	0.14819277209237167	0.18347187340259552	0.6592988706719538
103	0.14933008119810226	0.17760920524597168	0.658253161953797
104	0.14679968194439122	0.17423059046268463	0.6666190508671094
105	0.14702458497962712	0.17653150856494904	0.6602563193912482
106	0.14654682875824654	0.17609769105911255	0.664715919611432
107	0.14518062847965882	0.18128474056720734	0.6601957347537025
108	0.14598909142548153	0.18027858436107635	0.6587199970441451
109	0.14627536162653432	0.1802441030740738	0.6568526860142015
110	0.14598075101037344	0.17674270272254944	0.6610977540164147
111	0.14383931604467662	0.1798788607120514	0.6632646572470259
112	0.14344734449088117	0.17943917214870453	0.6609201271368942
113	0.14414212102099702	0.1797512173652649	0.6590322620037138
114	0.1456203624507744	0.17378634214401245	0.6600591695849832
115	0.14399932170104798	0.17669005692005157	0.6594574817246949
116	0.14380708652118632	0.18058788776397705	0.6589185868377873
117	0.1448291037007252	0.18982276320457458	0.6550530777874775
118	0.1483114143451289	0.18376366794109344	0.6596786601477727
119	0.14501157510719523	0.1841382086277008	0.6624428076914712
120	0.14351242880352608	0.17945317924022675	0.6579073992951419
