Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.17444931226201443	0.18641190230846405	0.6375902570759687
65	0.1746819447925429	0.18778109550476074	0.6350523886967864
66	0.17384493481167018	0.19266267120838165	0.6371371664835646
67	0.1734357965404088	0.18662238121032715	0.639730185602101
68	0.17302707264060677	0.18613725900650024	0.6386646386468888
69	0.17158669012642433	0.18453706800937653	0.6407838057904679
70	0.1709646822616264	0.18519222736358643	0.6423140401232749
71	0.17206407093326279	0.18650735914707184	0.6359363622922415
72	0.1724142194679193	0.18488408625125885	0.6440496396294019
73	0.17192083338537714	0.1851859837770462	0.6414572286077345
74	0.1700386653419805	0.18452024459838867	0.6420927725661518
75	0.16949842092631295	0.18544411659240723	0.6365394486488941
76	0.17078686309695915	0.1836628019809723	0.6444651778311539
77	0.17036398093169533	0.1843218356370926	0.6425728711922921
78	0.16994253600057718	0.1847670078277588	0.6429496692668721
79	0.17044740123186153	0.18568846583366394	0.6361343223598974
80	0.16925366362270194	0.18503624200820923	0.6426654424154149
81	0.16842556928556182	0.1867222785949707	0.6380128554282251
82	0.1700616806704395	0.18395847082138062	0.6402201306409772
83	0.1677674167407116	0.18553507328033447	0.6416861017691647
84	0.16785439356344953	0.1841910034418106	0.6420817382863327
85	0.16812585051332232	0.18596312403678894	0.6413138071582247
86	0.16839439682455426	0.1859596222639084	0.6444929336099703
87	0.16757381574827507	0.18732644617557526	0.6397960829241529
88	0.16713915680015295	0.18669775128364563	0.6388977150596771
89	0.1679016961309463	0.18557389080524445	0.6440130786876591
90	0.16787040489478233	0.18570254743099213	0.6439591650831228
91	0.16727115446613056	0.1867150515317917	0.6378496016137323
92	0.16638470527846227	0.18311147391796112	0.6442412285528678
93	0.1653508125660638	0.1884337216615677	0.6390758062078059
94	0.16530489375762752	0.18630985915660858	0.6392483482531128
95	0.16432503985032118	0.18487007915973663	0.636905034047201
96	0.1647156708465836	0.1882481873035431	0.6391455485032023
97	0.16606506614566413	0.1853613406419754	0.6389283054645324
98	0.1646279352019313	0.18446572124958038	0.6402549456196583
99	0.16365647307029524	0.18471091985702515	0.6405527504301186
100	0.1641918896520383	0.18458421528339386	0.6446302458951189
101	0.16405563705222842	0.18254944682121277	0.647478463623232
102	0.16276828447959174	0.18191230297088623	0.6451269886404363
103	0.16261437983204616	0.18579071760177612	0.6424722787158297
104	0.1642525356098802	0.18981482088565826	0.6344689358231532
105	0.16310332307948694	0.18609771132469177	0.6432014642846013
106	0.1638235073729382	0.18593865633010864	0.641688369155532
107	0.16305144759981832	0.1896638572216034	0.6367396681188684
108	0.16336176328445248	0.18922056257724762	0.6360133353838779
109	0.16236154019963797	0.18564404547214508	0.6416155226620602
110	0.1612397043780896	0.18198572099208832	0.6523739361834424
111	0.16049040742747958	0.18652723729610443	0.6410375702662376
112	0.1618552290982382	0.1848633885383606	0.6438549621382369
113	0.1607300689069499	0.18545936048030853	0.6468356641170038
114	0.16057720170196	0.1869269758462906	0.6407191780121143
115	0.16131600965644474	0.1855512410402298	0.6383575566333727
116	0.15970192089319435	0.18470250070095062	0.6437481751448723
117	0.15946122054758968	0.1834796965122223	0.6407281181024487
118	0.15898477685130438	0.18459898233413696	0.6440487600053915
119	0.15977322131303065	0.18495579063892365	0.6430781363775625
120	0.16015695229511231	0.18799924850463867	0.6387080793266736
