Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.153293770137782	0.18302902579307556	0.6609454024343924
90	0.15302511645836678	0.18005448579788208	0.655102194638311
91	0.15226694144794675	0.17736709117889404	0.6563575288070512
92	0.15010336161406876	0.18000738322734833	0.6570767244368461
93	0.1515172621922513	0.17831937968730927	0.6559160942772819
94	0.14880637895630924	0.18749898672103882	0.6537128317873033
95	0.15124463741035443	0.18050704896450043	0.6574169211615698
96	0.14951266424849446	0.1783645749092102	0.6595817134168199
97	0.1492386629527243	0.1786796748638153	0.6626496458457273
98	0.14951546993086454	0.1825801283121109	0.65414058336486
99	0.1495990000022326	0.18353714048862457	0.6563082124458339
100	0.15031196548826065	0.18173451721668243	0.652484321909314
101	0.1496336846503131	0.17629332840442657	0.6647630483087801
102	0.14710935804252637	0.1832328885793686	0.6544845593542011
103	0.1480787895472842	0.17736341059207916	0.6576635381952809
104	0.14695114057747197	0.18954674899578094	0.659744853333345
105	0.15161984203160353	0.18641966581344604	0.6577639628617604
106	0.14852803840315515	0.19177553057670593	0.6519394022804853
107	0.15229782390135113	0.1854085773229599	0.6579477761275154
108	0.14778910902758094	0.17724700272083282	0.6595543486736563
109	0.14713762431183935	0.18437348306179047	0.655048130048248
110	0.1472962154526799	0.1855756789445877	0.6514610487234593
111	0.14608057749068168	0.17731282114982605	0.6662439890856554
112	0.14562353451037996	0.18029317259788513	0.6590210499090922
113	0.14413720922761455	0.17882490158081055	0.6617416471660955
114	0.1450478190864467	0.17988207936286926	0.6567495791412555
115	0.1443837454931834	0.1912248283624649	0.6574179069622035
116	0.14733194429822746	0.1794878989458084	0.6615740969663909
117	0.14563206629759873	0.17732414603233337	0.6622602817809775
118	0.14549768694668155	0.17913363873958588	0.6590753342216165
119	0.14349811410561072	0.17623049020767212	0.662941367745009
120	0.1435247891613712	0.18089304864406586	0.6643668907486069
