Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.15454950458812586	0.1672375649213791	0.6697350093239036
83	0.1543059022354031	0.16844472289085388	0.6686023302538144
84	0.15540451979765663	0.16880038380622864	0.6651837215284109
85	0.15472735738782734	0.16930362582206726	0.6683963115225202
86	0.15222563037849812	0.169086754322052	0.6672519393255392
87	0.15162472495012985	0.16806066036224365	0.6678696767983429
88	0.15183873294107497	0.1677851676940918	0.6676888680716131
89	0.15116671369479737	0.16751278936862946	0.6700960521709529
90	0.15182084612292374	0.16750307381153107	0.6697292231357689
91	0.1519202594591298	0.16901090741157532	0.670557488372515
92	0.15039661506724322	0.16883333027362823	0.6694026260125235
93	0.149495877345824	0.1678905040025711	0.6701944359171439
94	0.14893469799101658	0.16861361265182495	0.6675054115373469
95	0.149336617019054	0.16858762502670288	0.6678324863636815
96	0.1485761933496461	0.1752271056175232	0.6712547887711353
97	0.15053919032696897	0.17370682954788208	0.6619054053428219
98	0.14913146870730018	0.16948607563972473	0.6635514025010438
99	0.1481657553621624	0.1709238588809967	0.6645994259215717
100	0.1470314785307273	0.1706034243106842	0.6692347122409813
101	0.1471273417379587	0.17302633821964264	0.661305423132392
102	0.14704048769374062	0.1707642525434494	0.6670089584123277
103	0.1461796679174406	0.16933614015579224	0.6686421904506709
104	0.14513214031458746	0.16882702708244324	0.6700767120093433
105	0.1453036982305555	0.16747863590717316	0.6690971598070509
106	0.14377769227727308	0.1681826412677765	0.6708164712036386
107	0.14341192957584029	0.17398062348365784	0.6654506780644317
108	0.14409306357731533	0.16892310976982117	0.6725378474110937
109	0.14312013360876086	0.1671326458454132	0.6731786842130046
110	0.14265664210773374	0.17097891867160797	0.6657333276390294
111	0.1421083474907884	0.1699308604001999	0.6700580024763763
112	0.1415836309744741	0.16903559863567352	0.6713391385695902
113	0.1414869687755065	0.16946029663085938	0.6682291226332413
114	0.14177964053586412	0.17144669592380524	0.6689098029767503
115	0.14206125642617234	0.16934846341609955	0.6647583890059079
116	0.14108055913048553	0.17695535719394684	0.6700707490483537
117	0.14233839236549775	0.17596781253814697	0.6672421043955303
118	0.14261911175810166	0.16846045851707458	0.6727888198200463
119	0.1398459516022915	0.1692817658185959	0.6697064765953143
120	0.1400764902331221	0.1697903275489807	0.669365381448273
