Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	0.16312945082733116	0.17148146033287048	0.6519784599528827
95	0.16348504069829176	0.173100084066391	0.6402544359747447
96	0.16462502021528871	0.17495226860046387	0.6462660433787876
97	0.16355738724056706	0.17311468720436096	0.6472850081721914
98	0.1626505321513963	0.17467375099658966	0.6503121645109868
99	0.16293946546627655	0.17165125906467438	0.6461798821986824
100	0.16205882897995408	0.17444875836372375	0.646951630198902
101	0.16224502093349846	0.17470300197601318	0.6515954158222441
102	0.16267989609159395	0.1724029928445816	0.6557584450090296
103	0.1627228150612052	0.17270775139331818	0.6451362585259075
104	0.16147070030286115	0.18125997483730316	0.6369964506281928
105	0.1628313852685254	0.17182929813861847	0.6508330203052579
106	0.16202976551324771	0.17347198724746704	0.6512684667333459
107	0.1614462205899817	0.17880937457084656	0.6445376154397846
108	0.16115541381275533	0.1840188056230545	0.6491945403464452
109	0.16262640220585203	0.17075102031230927	0.652647586780809
110	0.16106550323337035	0.17650312185287476	0.6496318191651574
111	0.15906258053155162	0.17317356169223785	0.6503596654968482
112	0.16010004694007254	0.17213177680969238	0.6521366955052553
113	0.16001360122169034	0.17326153814792633	0.6493167562531071
114	0.1589767914976211	0.17349691689014435	0.6506684296362693
115	0.15984567557535387	0.17295730113983154	0.6468433917279715
116	0.15791113538619686	0.17710791528224945	0.6484861662164514
117	0.15744254277360992	0.17392577230930328	0.6493483463571751
118	0.1571762679075187	0.17311108112335205	0.6541289135829286
119	0.15703401610921727	0.1764603853225708	0.6489424959445057
120	0.15696257808474215	0.17220336198806763	0.6518270421940063
