Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.1651060059652737	0.17640671133995056	0.641642123325951
49	0.16357664503002886	0.17398296296596527	0.645050644264888
50	0.16334663637291783	0.17579928040504456	0.6420193955866709
51	0.16293775748480802	0.17546136677265167	0.6419419554492121
52	0.1614010703950797	0.17468543350696564	0.644833056362374
53	0.1607734056154706	0.1741761416196823	0.6434219307220999
54	0.15922660625878765	0.17597301304340363	0.6411455905060722
55	0.16049144427164302	0.17725037038326263	0.6442015421642987
56	0.15976295615839453	0.17474853992462158	0.6452435085475087
57	0.16008188666529644	0.17765426635742188	0.6393277424989938
58	0.15798120098020715	0.17545409500598907	0.6385539023085793
59	0.1572197377737319	0.1781320869922638	0.6412237861577522
60	0.15720144334459143	0.17658232152462006	0.6446047044436803
61	0.15687634049567603	0.17616893351078033	0.6432860273707647
62	0.15547359485438916	0.17529255151748657	0.6461192093639736
63	0.15501813730660977	0.1775914579629898	0.6396461762901035
64	0.15423874245787625	0.17646734416484833	0.6403786071559668
65	0.15372582348498903	0.17911671102046967	0.6431794241727097
66	0.15366324904440198	0.17860449850559235	0.6396677492708466
67	0.15391438334516575	0.17720571160316467	0.6371474021547723
68	0.1521029056783942	0.17485234141349792	0.6434699432498316
69	0.15256742692598052	0.17534595727920532	0.6430050288559997
70	0.15067093630912665	0.1783391535282135	0.6464646924145121
71	0.1500595186651809	0.17522495985031128	0.641366640811758
72	0.1496143094898182	0.17701786756515503	0.6392367619096322
73	0.1501782586912789	0.1763426512479782	0.6474193460786457
74	0.14910218548751594	0.17482130229473114	0.6435248853903841
75	0.14747879421955104	0.17623478174209595	0.647245492814887
76	0.1496513476380926	0.1743612140417099	0.6476200313420072
77	0.148718756353032	0.177215114235878	0.6417208157038204
78	0.1471019828287754	0.1754029095172882	0.6417102668010642
79	0.14710712466602532	0.17634454369544983	0.646197005318299
80	0.14590441042826746	0.1752983182668686	0.6454375048321783
81	0.14493804367440982	0.1766781210899353	0.6409953468278557
82	0.14565444745538342	0.176946222782135	0.6390377270309539
83	0.14503920821640248	0.17485643923282623	0.6453694477232019
84	0.14417270867854884	0.17826680839061737	0.6480948346360266
85	0.14319836943769115	0.17626535892486572	0.643281060358355
86	0.1438057010600571	0.18088401854038239	0.6395973676310781
87	0.1440530422090101	0.17657425999641418	0.6436694367554717
88	0.14359321297393499	0.17538703978061676	0.6451089000538717
89	0.14240325315961302	0.18137101829051971	0.640896141189346
90	0.1419440739824837	0.17373861372470856	0.6498883247159262
91	0.14068742393091008	0.17422150075435638	0.6484157670790598
92	0.1415418107029921	0.18203102052211761	0.6365669903547209
93	0.14103504792636806	0.17390073835849762	0.6525527910831144
94	0.1404323275521863	0.17970949411392212	0.6431412682333191
95	0.14132942742444599	0.17744658887386322	0.6442639530130726
96	0.13899298497918747	0.17624236643314362	0.6497067754642616
97	0.13979549115872433	0.1767527014017105	0.6489568180753267
98	0.13804654623630372	0.17500971257686615	0.6496443163531034
99	0.13701308789828492	0.1824575513601303	0.6405858409642144
100	0.13834939625185214	0.17168845236301422	0.6562593092460803
101	0.1374844667089467	0.1764959841966629	0.650576274012496
102	0.13623277045522064	0.17475205659866333	0.6522962090854615
103	0.13570717220756517	0.17772161960601807	0.6498160603605214
104	0.13526395800457694	0.17924052476882935	0.6493802352333881
105	0.13714474593151793	0.1823776215314865	0.6461314396575494
106	0.13759240733539707	0.1744709610939026	0.6508948675282908
107	0.134570770905344	0.18440954387187958	0.6428573165608177
108	0.1358901977646901	0.18004968762397766	0.6502320042610626
109	0.13473459058888174	0.17802080512046814	0.6489712586252881
110	0.1349600388797682	0.17423440515995026	0.6548045928071247
111	0.1332608757151962	0.17617015540599823	0.6519791520015183
112	0.13321350641571147	0.17546342313289642	0.6508152013839898
113	0.13243579620531362	0.17520374059677124	0.644280746037819
114	0.13284997746265556	0.17501473426818848	0.6554538604480382
115	0.13123505872746166	0.18052822351455688	0.6453527248369773
116	0.13317054791830626	0.1750294417142868	0.6574880517187399
117	0.13064519834833277	0.17905433475971222	0.6531084359050896
118	0.13155204132291007	0.17764359712600708	0.6522834128449431
119	0.13043387497192255	0.18015989661216736	0.6538928653042951
120	0.13037596133378787	0.17802125215530396	0.6538156194757634
