Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.17905029989691446	0.17489148676395416	0.6450694276781124
44	0.17860004809178273	0.17391908168792725	0.6491566344927354
45	0.17908946492066113	0.17459337413311005	0.6493452147900916
46	0.17815670483063062	0.17336447536945343	0.6516639375133552
47	0.17747723446400798	0.1738019436597824	0.6484832862481514
48	0.17651499806778476	0.17265553772449493	0.6524681828394461
49	0.1770022012351427	0.1767979860305786	0.6463169447539784
50	0.17685410609603547	0.17581208050251007	0.6423971380475915
51	0.1755067447545959	0.1758677214384079	0.6516404577630079
52	0.17524438887499916	0.17337840795516968	0.6468120469104346
53	0.1744162410444302	0.17449849843978882	0.6490457104726524
54	0.17461461904330677	0.17471610009670258	0.6515607014090783
55	0.17421061297665377	0.17299813032150269	0.6509498535352698
56	0.1744540250045217	0.17636501789093018	0.651925225583635
57	0.17379125704303106	0.17153435945510864	0.6551535407912521
58	0.17108099483592518	0.17319878935813904	0.6553079985629863
59	0.17300875667879642	0.17250165343284607	0.6563848485155345
60	0.17125260993350813	0.17174866795539856	0.6545215766996564
61	0.17134574147334372	0.17398826777935028	0.6494978848365016
62	0.1706079569985591	0.1737499088048935	0.6542620086633215
63	0.1700357681681372	0.17366860806941986	0.6529567103326999
64	0.16998067254792368	0.17101681232452393	0.6551818475382689
65	0.16917927191147816	0.17507755756378174	0.6476901427872837
66	0.16882868908748982	0.17110399901866913	0.6589920687016919
67	0.16848066860341115	0.17177924513816833	0.6597178075752809
68	0.16921345661273224	0.17503784596920013	0.6510058852880064
69	0.1693681796017891	0.17193704843521118	0.6523810114888287
70	0.16851868186306249	0.17608219385147095	0.6527149301121984
71	0.16799854318168958	0.17593374848365784	0.6538333019369044
72	0.16760867182724726	0.1740463525056839	0.6528712487957554
73	0.16710912149001933	0.17396517097949982	0.6556496206870744
74	0.16745175682940736	0.17325100302696228	0.6521872374005923
75	0.16646692955963524	0.17200715839862823	0.6574133292616533
76	0.1660721772213662	0.17395582795143127	0.655793095138276
77	0.16600271654379392	0.17538021504878998	0.6556029144220117
78	0.1650794738638284	0.17310509085655212	0.656327834538245
79	0.16454924013185346	0.18037787079811096	0.6524413576533581
80	0.16647280990848407	0.17105013132095337	0.6574282050569892
81	0.16557159378847264	0.17281845211982727	0.6500694240296198
82	0.1647772612557753	0.17071890830993652	0.6625507239233221
83	0.16289567174174907	0.17310738563537598	0.6572330659946318
84	0.16405678611869498	0.17116546630859375	0.6540188854233575
85	0.16373292243916038	0.17371907830238342	0.6547860269978358
86	0.16228623099889983	0.17246322333812714	0.6605483920567411
87	0.1628564462528735	0.1717686802148819	0.6594913967514058
88	0.16239919097368766	0.1714993566274643	0.6606299290091914
89	0.16150717550831195	0.18560460209846497	0.6568502785723241
90	0.1659289890751629	0.17345593869686127	0.6608465556258897
91	0.16349948102688716	0.17690087854862213	0.655268003675189
92	0.16232109257429767	0.17546401917934418	0.6578100083049444
93	0.16219930289079107	0.180448517203331	0.6590585860179392
94	0.1627596423197216	0.17012760043144226	0.6622802050546743
95	0.16106745322932994	0.1832604855298996	0.6463917109654128
96	0.1618449069142951	0.17126360535621643	0.6623204403733705
97	0.15990982547952134	0.17072193324565887	0.6614799010935287
98	0.16005834398514857	0.17014813423156738	0.6558728446786909
99	0.15963873444495752	0.17344743013381958	0.6591396426175998
100	0.1603763806091506	0.170241117477417	0.6627147937369612
101	0.15908295980863071	0.18016359210014343	0.6580135681144721
102	0.1605391065606864	0.17099404335021973	0.6588185231816825
103	0.15924183035333095	0.17071032524108887	0.6574540850571704
104	0.15941831955809405	0.1741195023059845	0.6660317868390121
105	0.15829712733808135	0.17362244427204132	0.665552506420856
106	0.1582211026147891	0.1747416853904724	0.6559604206763786
107	0.15846205451358467	0.17090271413326263	0.6611876859760905
108	0.15885725465767883	0.1819567084312439	0.6554351293501922
109	0.15916395764146865	0.1719915270805359	0.6545976859305531
110	0.15683043705699792	0.1727820485830307	0.6659113795419869
111	0.1572273578091088	0.17403626441955566	0.6563312473520762
112	0.15556310554379543	0.17381833493709564	0.6575385991370363
113	0.15813711366303201	0.17157647013664246	0.6600598319456877
114	0.15766253017496937	0.1848183125257492	0.667447786741224
115	0.157357377147076	0.1693679392337799	0.6672485889689266
116	0.1548883765791372	0.17474853992462158	0.6545340302904996
117	0.15497946062260376	0.16990818083286285	0.6689823975696234
118	0.15490350971250563	0.16949550807476044	0.6670291975793554
119	0.1554215023203832	0.18456634879112244	0.6593462219497461
120	0.15634447178107957	0.17126977443695068	0.6616453550610546
