Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
93	0.1508301651426229	0.17446982860565186	0.6553780131701815
94	0.1502831591061905	0.17276181280612946	0.6597452664182403
95	0.14893130627116313	0.17327876389026642	0.6587498948114493
96	0.14900786689484263	0.17379753291606903	0.6613462614471433
97	0.1494515391838841	0.17612184584140778	0.6551416272757979
98	0.14882211952475488	0.17203356325626373	0.6640585006072696
99	0.14897180664340115	0.17410174012184143	0.6609169049122111
100	0.14842169176237247	0.1747177690267563	0.6577935725284908
101	0.146928746553004	0.1736181527376175	0.6582692554756298
102	0.14620562318546962	0.17340633273124695	0.65730972951048
103	0.14685587346338125	0.17400367558002472	0.6602113607927179
104	0.14601654711487214	0.17451202869415283	0.6558126379306369
105	0.14640489672428947	0.17446431517601013	0.6599975374944573
106	0.14641856106242254	0.1808178722858429	0.6532741450828001
107	0.1466812384617957	0.1833227574825287	0.6510768766890741
108	0.14659178431586756	0.17402182519435883	0.6578355223874555
109	0.14482073509586862	0.17451836168766022	0.6559460191122559
110	0.14361382526822103	0.17915204167366028	0.6501894000882814
111	0.1458004778873277	0.17687733471393585	0.6560105141334296
112	0.14415296908024286	0.17831595242023468	0.6531690555130489
113	0.1432064451750022	0.1739262342453003	0.659630820310404
114	0.14233433743974588	0.17846882343292236	0.6577437723599303
115	0.1428380114319484	0.17412561178207397	0.654822648332971
116	0.14127051443518593	0.1733006089925766	0.6598933507117382
117	0.14137006839550734	0.17368778586387634	0.6574503668899531
118	0.14032103180980923	0.17396458983421326	0.6563680192407757
119	0.14005117531980205	0.1742119938135147	0.655292702405177
120	0.1400018525927048	0.17561084032058716	0.6548087288725101
