Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.16260228275009825	0.1780182272195816	0.6438735320611423
55	0.16272288786716596	0.17523717880249023	0.6490940792353136
56	0.1616192300086785	0.1758967936038971	0.6482663656374252
57	0.16053997401594025	0.17456933856010437	0.6474398278825041
58	0.15980255492060758	0.17762093245983124	0.6486934876539516
59	0.16007074013868797	0.17572371661663055	0.6461790721474846
60	0.1598735549914671	0.17499162256717682	0.6512569207880718
61	0.15913110614361017	0.17398004233837128	0.6532344481202222
62	0.1577704924024614	0.17360195517539978	0.6515107883472149
63	0.15798521119802852	0.1760948747396469	0.6485751714153881
64	0.1573168262747599	0.17502927780151367	0.6486204715592199
65	0.15635553776570835	0.17466750741004944	0.6533142093294065
66	0.1564492876006199	0.17432333528995514	0.6508776246010214
67	0.15598564386450067	0.17814038693904877	0.6542535961783412
68	0.15691520254785934	0.17533636093139648	0.6528909844540519
69	0.15503032034691797	0.17352601885795593	0.6543377541282366
70	0.15552524287775718	0.17241314053535461	0.6568064751781161
71	0.1539825529747258	0.17329718172550201	0.6549746300069079
72	0.15200484009821555	0.17509885132312775	0.6542661077494991
73	0.15312934249887428	0.18144375085830688	0.6535285345578516
74	0.15206703318314022	0.17526893317699432	0.6531025555085049
75	0.15119108870043502	0.1753886342048645	0.6553955227674958
76	0.15153088485193603	0.17320871353149414	0.6569649492035349
77	0.1516641227723493	0.1756819188594818	0.6602037538820313
78	0.14972583013872798	0.1714763343334198	0.6592082236717581
79	0.14990953411697813	0.1726650595664978	0.6548531691994712
80	0.14950638710362982	0.17898531258106232	0.6537614707706791
81	0.14895773066812482	0.17650213837623596	0.6563766280099921
82	0.14792209827420108	0.1755237728357315	0.6517716671306075
83	0.14782991477273333	0.17294593155384064	0.6592961482942837
84	0.14743779075593974	0.17451435327529907	0.6559680589398239
85	0.14807102242915834	0.17300945520401	0.6587174110013639
86	0.14687356912120764	0.17414359748363495	0.657927014522525
87	0.14564415443951695	0.18488258123397827	0.6496425425680975
88	0.14769967457328687	0.1747118979692459	0.6535789288270357
89	0.14649436875639152	0.17278775572776794	0.6561299004207268
90	0.1446787869100467	0.17481844127178192	0.6549840288719729
91	0.14350070443293284	0.1759088933467865	0.6540993216146473
92	0.14384713797030393	0.17757472395896912	0.6510556477358055
93	0.142473784113769	0.17797718942165375	0.6568806876671692
94	0.14176775536202493	0.1797565072774887	0.6560796194497474
95	0.14235571121633192	0.17551156878471375	0.6555500313273018
96	0.14318889306404664	0.1760302484035492	0.6552107137505522
97	0.14122200530220688	0.1742478907108307	0.6568574391977949
98	0.14084153704907487	0.1792035847902298	0.6544846296588828
99	0.14135397057496	0.173857644200325	0.6581642826821498
100	0.14076238126035157	0.17555753886699677	0.6559527985594304
101	0.14071776034099856	0.17626984417438507	0.6569547475442415
102	0.13994320173703265	0.17676590383052826	0.656242873918836
103	0.13875534009147697	0.18228745460510254	0.6541071420154627
104	0.13901244569837337	0.1759423315525055	0.6640987662082535
105	0.13955438475300297	0.19170939922332764	0.6541431086671698
106	0.14121894916504166	0.19330227375030518	0.6583267713818389
107	0.14118873428999565	0.1809369921684265	0.6532066165502216
108	0.1407179985416773	0.18061061203479767	0.6594689053392255
109	0.13949895594478182	0.18288801610469818	0.6536365340659938
110	0.13646610359463496	0.17697671055793762	0.6556898618077964
111	0.13642464576206165	0.17657169699668884	0.6590033692944287
112	0.1355727559469937	0.17163445055484772	0.6598639922912374
113	0.13557598276907537	0.17563647031784058	0.6550666253259662
114	0.1348244820486211	0.17785489559173584	0.6589293608972455
115	0.13485242351742305	0.17773665487766266	0.6606780468073926
116	0.133868780779626	0.17796817421913147	0.6523751005097265
117	0.13488717247057055	0.1870698183774948	0.6584815411263768
118	0.14044005087789668	0.1791946142911911	0.6564288982669032
119	0.13444975124005082	0.18889960646629333	0.6580905976729398
120	0.13658316530428735	0.1848752200603485	0.6563779725435689
