Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.16965636658789476	0.17514139413833618	0.6458487434893295
51	0.16983821455695128	0.17442740499973297	0.6466881435232869
52	0.16822056613214095	0.17461834847927094	0.6497277330785666
53	0.16819594079622263	0.17515891790390015	0.6512549044322415
54	0.16747660488729604	0.17624957859516144	0.65060165113529
55	0.16802734269156008	0.17480403184890747	0.6501062582688713
56	0.16596071435996773	0.1753302812576294	0.6507439695601561
57	0.16642971951298388	0.17450441420078278	0.6479016857649234
58	0.16598041417867143	0.17638912796974182	0.647435287810511
59	0.16512965123591689	0.17336565256118774	0.6522140288976351
60	0.1643675863576068	0.17493031919002533	0.650489955673926
61	0.16403628772293286	0.17512595653533936	0.6509765817519774
62	0.16313353539364775	0.17533886432647705	0.6484413763189419
63	0.16161462976446297	0.17455163598060608	0.648897262534214
64	0.16152975799492011	0.1722533106803894	0.654547999131317
65	0.1611543596068797	0.17449751496315002	0.6536205635659552
66	0.1609579358168885	0.17470738291740417	0.6525203595997937
67	0.16057605091619284	0.17239271104335785	0.6552382225592865
68	0.16052435331493223	0.17305102944374084	0.6522999453601444
69	0.159452093575519	0.17294976115226746	0.653773363447674
70	0.1596225016134528	0.1773926466703415	0.6494545187077791
71	0.15884407453807894	0.1727028638124466	0.6550341252391512
72	0.15847223324404286	0.17470736801624298	0.6566454726466551
73	0.15847328871229538	0.17339278757572174	0.6508660874279115
74	0.15767202356263046	0.17387095093727112	0.6499517644716806
75	0.15732064540424132	0.17687475681304932	0.6500600645315288
76	0.15730679414622462	0.17512895166873932	0.6531340820197684
77	0.15648957850056405	0.17291322350502014	0.6548606796506913
78	0.154543756863336	0.1745210438966751	0.651086414161646
79	0.15476936314560866	0.17398811876773834	0.6501489896051363
80	0.15541747588566043	0.17446759343147278	0.6516371850047578
81	0.15415170495377672	0.17373207211494446	0.6538453690500502
82	0.1547703749517968	0.17650043964385986	0.6510535628002928
83	0.15262310433517606	0.1735817939043045	0.6519467301717625
84	0.1521065783768822	0.1738356351852417	0.6492992568760649
85	0.1533409203784684	0.17736326158046722	0.6532554159547993
86	0.15353895162337175	0.17474067211151123	0.6509872737367894
87	0.15186777843711546	0.17292527854442596	0.6539921507056042
88	0.15210242457105583	0.1731491982936859	0.6539700688613661
89	0.1517471588024357	0.1750212460756302	0.6503448516571141
90	0.15082405832914253	0.17369256913661957	0.6531461979631032
91	0.14916743040829702	0.17722941935062408	0.6453041419052927
92	0.1514839839209561	0.17469190061092377	0.6519903794398757
93	0.14965550875970152	0.1743958592414856	0.6490212203630501
94	0.15109733529295796	0.1749269664287567	0.6516594007821891
95	0.14870817054966506	0.1737567037343979	0.6534570070370936
96	0.1487959386575812	0.17548905313014984	0.646654501794223
97	0.14768991446779217	0.17500244081020355	0.6498320665372461
98	0.1460428858325194	0.17126953601837158	0.6588852361972145
99	0.1485571602527078	0.1738831102848053	0.6511378739888308
100	0.14662314417063646	0.17348748445510864	0.6481077680890218
101	0.14621334844115474	0.17323598265647888	0.6553408976841825
102	0.1456774712080263	0.17694221436977386	0.6508303914241513
103	0.14535714178798262	0.17632414400577545	0.6507187818887791
104	0.14560359613690946	0.1766667664051056	0.653581296901939
105	0.14542143653586162	0.17604485154151917	0.6503828332165433
106	0.1448929877219732	0.17657844722270966	0.6512341474380932
107	0.14429554004366263	0.17432375252246857	0.6516508578362122
108	0.1444978363430922	0.1773422360420227	0.65575606784944
109	0.14318431567379988	0.17623361945152283	0.6469920365012802
110	0.1439089474177269	0.17460165917873383	0.654814767538625
111	0.14364750072853094	0.17446093261241913	0.6557254047619065
112	0.14178547756978835	0.17365077137947083	0.6544165319857428
113	0.14292103859649144	0.1750013381242752	0.6571817034492965
114	0.14100224399860595	0.17525193095207214	0.6537537901124486
115	0.1403687882248636	0.1743660271167755	0.6603373184545619
116	0.14205315082483755	0.17624999582767487	0.6533859008186641
117	0.1405881167905611	0.17736506462097168	0.6541370866557192
118	0.14175249792928105	0.17530140280723572	0.6550196813449445
119	0.14009342301175146	0.17506727576255798	0.6544753443523968
120	0.1400548462367322	0.1827879548072815	0.6491746081661097
