Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.18344437729157476	0.17882156372070312	0.6424335160337294
39	0.18323041236013277	0.17597749829292297	0.6467730301138157
40	0.18172134810494225	0.17440181970596313	0.6479208988488785
41	0.18112119735087712	0.1726546287536621	0.6512272886537479
42	0.18017484308607642	0.17330656945705414	0.6496488493172577
43	0.17948133851434409	0.1735367327928543	0.6487160935958924
44	0.17884487581945885	0.1728413701057434	0.650577212458497
45	0.17827370657932667	0.17174476385116577	0.6528071635876354
46	0.17764634037714214	0.17289021611213684	0.6517531803862507
47	0.17779417148492718	0.1718418151140213	0.6510544516216679
48	0.17697474883482475	0.17166484892368317	0.6490395533662816
49	0.17656196381133943	0.1728546917438507	0.6493382783685339
50	0.1760003869484489	0.17236509919166565	0.6499296574381005
51	0.1748998956392447	0.17133255302906036	0.6512595827476606
52	0.17498347783771734	0.17129050195217133	0.6514079460335925
53	0.17466475696542286	0.17156574130058289	0.6505815729165587
54	0.1729120864597612	0.17154178023338318	0.6520136424186163
55	0.17332767726122592	0.17093415558338165	0.6494078764735447
56	0.17306675880921701	0.17110387980937958	0.6515365960515068
57	0.17326603749259786	0.17049576342105865	0.6524277130893318
58	0.17186611437426672	0.17101772129535675	0.6524536997019126
59	0.17146185007233014	0.17054377496242523	0.6486116268413198
60	0.17027284670721907	0.17049267888069153	0.6480781960947556
61	0.17042955218829564	0.17204974591732025	0.653354899488727
62	0.16995281114638994	0.17049169540405273	0.6519275719730123
63	0.1700545028271739	0.17111565172672272	0.6483301448312356
64	0.1692949673369014	0.17518718540668488	0.6492237337639881
65	0.1693166119503051	0.17196053266525269	0.6506895752706772
66	0.16845433431325482	0.16928382217884064	0.6525924866228329
67	0.16857248976435893	0.17017029225826263	0.6542900299425561
68	0.16837795986542925	0.16971419751644135	0.6538553828348096
69	0.16737622316794282	0.1703115999698639	0.6522156895286305
70	0.16663993394939164	0.17039252817630768	0.6546670707324092
71	0.1667760630497205	0.17217299342155457	0.6492992058393383
72	0.16662709114512145	0.1697668880224228	0.6539543387337896
73	0.16574797005414046	0.16964128613471985	0.6525075167963044
74	0.16635102535397417	0.1700274795293808	0.6522448981722918
75	0.16533360388943602	0.16873538494110107	0.6551188760154337
76	0.16452838335668876	0.17001746594905853	0.6539576069499218
77	0.16431563386238687	0.1728280931711197	0.6487648813795239
78	0.1645163051208993	0.17425481975078583	0.6519464468591477
79	0.16585170820905168	0.1691567301750183	0.6506208873961437
80	0.16391142464977698	0.16921035945415497	0.6515972947299775
81	0.16217243042118748	0.1702205240726471	0.6497250598752975
82	0.1625958959151885	0.16870778799057007	0.6533847934112096
83	0.1620944368791237	0.1714015156030655	0.6514069440598476
84	0.16265355695760134	0.1703500896692276	0.6535501532558182
85	0.16141881609883976	0.17074115574359894	0.650093321764212
86	0.16028816153863332	0.17054320871829987	0.6485849641422923
87	0.16113304723706343	0.17206667363643646	0.6465966996504721
88	0.1617350383904289	0.17104074358940125	0.6503509121034378
89	0.16046415720072854	0.1719435453414917	0.6462468725488428
90	0.15965977342096202	0.17016910016536713	0.6485901893512093
91	0.15918090298939175	0.17578300833702087	0.6417206462778973
92	0.16002894946441293	0.17281574010849	0.644321104289726
93	0.1590755628498682	0.17052718997001648	0.6462522747929906
94	0.15804919640787207	0.17086561024188995	0.6498225363185142
95	0.15871851868849934	0.17347057163715363	0.6494661000843918
96	0.1582303031276784	0.17000478506088257	0.6482595253049819
97	0.15758964782458096	0.172307088971138	0.6460355087827372
98	0.15860740975455434	0.17305947840213776	0.652048340795968
99	0.15699792709881819	0.17129558324813843	0.6483615832477785
100	0.15632122097402887	0.17012016475200653	0.6516983857954238
101	0.1564980320276424	0.17078080773353577	0.6520600880999022
102	0.15611021797675334	0.1717398762702942	0.6522694813568061
103	0.1557053688296709	0.17588534951210022	0.651622045582539
104	0.1566248402951676	0.1706238090991974	0.6517827406832492
105	0.15560106524331374	0.16984307765960693	0.6474528824985581
106	0.1546048561934681	0.17341828346252441	0.6459396012556786
107	0.15511010532017702	0.17085742950439453	0.6492168301994541
108	0.15446073232693822	0.17236648499965668	0.6431623451162677
109	0.15456551391610937	0.17114347219467163	0.650205791425325
110	0.1543012607157437	0.17020940780639648	0.651745806619424
111	0.15500919869773475	0.17005810141563416	0.6504576458163954
112	0.153037818008167	0.17152728140354156	0.6476700698872719
113	0.15221735263531605	0.17795909941196442	0.6443869583729087
114	0.1524256567453046	0.17148905992507935	0.6473517926260636
115	0.15239505987201243	0.17335738241672516	0.6461002271581178
116	0.15268638075403052	0.1698608696460724	0.650371394599367
117	0.15250558461951547	0.17184221744537354	0.6448337611925222
118	0.1523301492887746	0.1702040135860443	0.6505547475852419
119	0.15190177787469547	0.1716901659965515	0.6435824873173249
120	0.15210745543198143	0.1734582930803299	0.6507864672265953
