Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.18268341604083388	0.17433105409145355	0.6547888591487991
37	0.18185100166489998	0.1743846833705902	0.6539118280728935
38	0.18207568232058038	0.17349566519260406	0.653609818653199
39	0.18069963687920013	0.1726621389389038	0.6556852099457702
40	0.1798537482932106	0.17227703332901	0.6573112011105802
41	0.17882412359144587	0.17339468002319336	0.6539111448287758
42	0.17816961408339596	0.17283298075199127	0.6547717587408982
43	0.17846771840400918	0.17207646369934082	0.6569432959185947
44	0.1770049380404291	0.17244666814804077	0.6549668311822225
45	0.1763859487538879	0.17248894274234772	0.6552590329259672
46	0.17661198801836814	0.17265135049819946	0.6560615673027994
47	0.17660661118891122	0.17072038352489471	0.6581734048428103
48	0.17481652046780133	0.17170074582099915	0.6569384098714638
49	0.1742447151792718	0.17089180648326874	0.6571334762563305
50	0.17463277321742846	0.1727861613035202	0.6547076632506149
51	0.17365616472043938	0.1717148870229721	0.6546250467346061
52	0.17275278337893768	0.1712256371974945	0.6573065115197911
53	0.17223427908429545	0.17102794349193573	0.6548071606279384
54	0.17182347802921602	0.17387263476848602	0.6551906490852077
55	0.17166746337735658	0.17019475996494293	0.6603849892104902
56	0.17041043229141242	0.17167748510837555	0.660070289619579
57	0.17060678883356992	0.17184224724769592	0.6602452383450977
58	0.1690999676069774	0.17264123260974884	0.6571478118913584
59	0.16921680781923726	0.17113065719604492	0.6596001321191406
60	0.16999981559116242	0.16919633746147156	0.6643739742891617
61	0.1684453761355926	0.1696690320968628	0.6615888986563885
62	0.16921672821056039	0.16984333097934723	0.6592098104636371
63	0.16747274925644556	0.16952940821647644	0.6617273909141956
64	0.16749097933771717	0.17173239588737488	0.6581279780044055
65	0.16617956837145811	0.17047835886478424	0.6610564758514337
66	0.16694771654612892	0.1706976741552353	0.6591070679606509
67	0.16537448885749267	0.17012454569339752	0.6609992548190016
68	0.16561986654624442	0.17088139057159424	0.6584235513023642
69	0.1643101962042632	0.1700717955827713	0.6607797748537386
70	0.16435001023480877	0.17113541066646576	0.6552844268954298
71	0.16312090965983503	0.170247420668602	0.6582882504191588
72	0.16348423845027915	0.1697397083044052	0.6591547209257351
73	0.1630913483647163	0.17204920947551727	0.6598264608023101
74	0.16271189539945347	0.17133234441280365	0.6585046593819138
75	0.16240849027993604	0.1696867197751999	0.6583811394442349
76	0.16187112268999723	0.1686973124742508	0.6630864043453834
77	0.16084850122548672	0.1696479171514511	0.6603245173744664
78	0.16034115712347483	0.17455941438674927	0.6572608484795418
79	0.16113393564799589	0.1705152690410614	0.6608620132196792
80	0.16005669859111404	0.1712062805891037	0.6603394567626066
81	0.16018444798367318	0.17059703171253204	0.6595049590525099
82	0.15860884200311737	0.17472228407859802	0.6596309223922828
83	0.15974687186879305	0.17045369744300842	0.6619550629953561
84	0.1589088240451395	0.169250950217247	0.663265603947047
85	0.1581477971241191	0.1699734330177307	0.6623019409237748
86	0.15760654708490843	0.16972362995147705	0.6621611699238135
87	0.15729155929840927	0.17011758685112	0.6611014045462048
88	0.15669028063311288	0.16864058375358582	0.6651680470377351
89	0.1564298221904615	0.17462457716464996	0.6594856431167304
90	0.1566498873477888	0.17080560326576233	0.661322305507821
91	0.15568304359056837	0.1712518036365509	0.658759469692312
92	0.1558371919824671	0.16911077499389648	0.6631842221913218
93	0.15563114270271616	0.17205870151519775	0.6575639321633947
94	0.1545053498126928	0.17011499404907227	0.6623507048702914
95	0.1550532523140333	0.17083068192005157	0.6623820004791107
96	0.1541834593771972	0.17047783732414246	0.6634282251317453
97	0.15401114248811862	0.17048589885234833	0.6622097279507732
98	0.153584663538743	0.1689196527004242	0.6635793488888363
99	0.15244745073774915	0.1702430248260498	0.6618815042901464
100	0.15241454399936782	0.17119304835796356	0.6620274350134143
101	0.151411396110165	0.16953420639038086	0.6630329379381056
102	0.15109264307421963	0.16993336379528046	0.6630238373535751
103	0.15062808449173976	0.17184805870056152	0.6586753031016982
104	0.15053126110708887	0.16992586851119995	0.6629687769623749
105	0.1513351861059668	0.16979125142097473	0.6668118343460072
106	0.1499633346430141	0.17151549458503723	0.6622514735985715
107	0.14891823151695308	0.17406928539276123	0.6575619927021397
108	0.15030216838695204	0.16986103355884552	0.6639818133632049
109	0.14943008780808506	0.17051412165164948	0.6620498537481039
110	0.14903447809856873	0.17066319286823273	0.665374281151801
111	0.14965831177112449	0.17312462627887726	0.6562320543117447
112	0.14911882755092182	0.17228887975215912	0.663063321980137
113	0.14771368003222393	0.17239432036876678	0.6594514540353152
114	0.1485326191919806	0.16994750499725342	0.662756595406992
115	0.14676735057693666	0.1705084592103958	0.6618687762660701
116	0.14578575012980213	0.16961121559143066	0.6657679285595581
117	0.14653204421377256	0.17169541120529175	0.6639837677063516
118	0.1477109136742	0.1711229830980301	0.6617667865924461
119	0.14589099995851668	0.17146901786327362	0.6608351063865352
120	0.14605831128951619	0.1702791005373001	0.6637934056748891
