Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.1540423345034608	0.18601356446743011	0.6545184545957877
59	0.15560135161776179	0.17711271345615387	0.6607474780367801
60	0.15316593249446175	0.17404024302959442	0.6583932890766149
61	0.15191283554019944	0.18882276117801666	0.6410227211522035
62	0.15383116659451684	0.17537403106689453	0.6617827690161387
63	0.15333839681815392	0.18228018283843994	0.65447503055219
64	0.15309795845549684	0.1732453554868698	0.6595934797931472
65	0.1508555606273837	0.17494182288646698	0.6567532121056511
66	0.15076037404693465	0.1720118671655655	0.6635188395784816
67	0.14830680589907677	0.171299546957016	0.6601345138095854
68	0.1484914762498985	0.17089591920375824	0.6606333709697244
69	0.14849212753242214	0.18026427924633026	0.6553389512901364
70	0.14791245916511245	0.18318220973014832	0.6462867430928045
71	0.14834356960628356	0.1771969348192215	0.6595224712995243
72	0.14831716849075338	0.17431960999965668	0.6636932417087061
73	0.14789813893853107	0.1876305192708969	0.6535465193322464
74	0.1496709470803243	0.17181986570358276	0.6623520230297688
75	0.1475284633507024	0.1770508885383606	0.6552688318957594
76	0.14619749005197852	0.1748204380273819	0.6573958084276315
77	0.1454213494335244	0.17364296317100525	0.6589086459197712
78	0.1468299699739274	0.1757616251707077	0.6588048087120824
79	0.14419426729301385	0.17712730169296265	0.6554673163938577
80	0.1433958020346832	0.17520897090435028	0.6594695053070518
81	0.14260019897996598	0.17534732818603516	0.660338350702046
82	0.14417243458545476	0.1757344901561737	0.6609051764570735
83	0.14249299495403933	0.17912112176418304	0.6496892018956144
84	0.1438733617193808	0.17363367974758148	0.6590838423234207
85	0.14272985240206837	0.174700528383255	0.6537916236671962
86	0.14150907379404595	0.18347373604774475	0.653109194344038
87	0.1439205177060777	0.181203231215477	0.6578181952409118
88	0.1436726458474355	0.17428132891654968	0.6537471660654126
89	0.13957692704255176	0.17737682163715363	0.6559128375721666
90	0.14013815464394724	0.17751526832580566	0.6561591701444947
91	0.14325791277464134	0.17367585003376007	0.6586689928734994
92	0.1411356640431492	0.17617256939411163	0.653930236413624
93	0.13928386992150074	0.17487609386444092	0.6631136282446819
94	0.13915149629233903	0.1786423921585083	0.651606320678957
95	0.1392187692846718	0.17512357234954834	0.658042524636233
96	0.13850613274871157	0.17986449599266052	0.6603611408875133
97	0.14035323262492594	0.1732320338487625	0.6614462144269244
98	0.1384866917745231	0.17343300580978394	0.6606831198476505
99	0.13835447917095464	0.17556603252887726	0.6570263466060697
100	0.1382691097330895	0.1757012903690338	0.6591843358810435
101	0.13642062555084022	0.1900964081287384	0.6521970277794413
102	0.13682025448657933	0.17545318603515625	0.6502642086552195
103	0.1371262655955638	0.17583075165748596	0.6537967123508651
104	0.13637237043910724	0.17310194671154022	0.6598402908480148
105	0.13435239620017878	0.17733730375766754	0.6569886616785516
106	0.13665692078173172	0.17790740728378296	0.6551019334421847
107	0.135866427052918	0.17551150918006897	0.6591972901710778
108	0.13404921188155092	0.19868218898773193	0.6452362009681082
109	0.13532880484750992	0.20126201212406158	0.6413134016964919
110	0.13763108438572028	0.1799580603837967	0.6551492174108595
111	0.13638371316331901	0.1750168800354004	0.6532778052802912
112	0.1340891143451824	0.18721555173397064	0.6524770988672111
113	0.13387335229045386	0.17635218799114227	0.6528454342674898
114	0.1320667655492134	0.17554393410682678	0.6548300932161322
115	0.13458476184555723	0.17486032843589783	0.6571821745452952
116	0.1329860629923604	0.17452917993068695	0.6649985060911751
117	0.13226615209438855	0.17876368761062622	0.6564208168269684
118	0.1324444243434062	0.17814505100250244	0.6597957560510285
119	0.13326934743306432	0.20603938400745392	0.6614163411242628
120	0.1381240241327089	0.17613562941551208	0.6656511528338799
