Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.1577431237175752	0.17747913300991058	0.6451667368915088
61	0.1565867162248407	0.19053487479686737	0.6450613911374683
62	0.1601620531231793	0.17971909046173096	0.6430085098049784
63	0.15603291127833105	0.17906811833381653	0.6417456738347738
64	0.1547210267984503	0.17611709237098694	0.6485616768709028
65	0.15399104998015403	0.1728300154209137	0.652957081290725
66	0.15371880906700008	0.18047431111335754	0.6482745653238963
67	0.15483370793525236	0.17379845678806305	0.6553849011898373
68	0.15537932519035427	0.17889603972434998	0.6473643152126762
69	0.1548409978904812	0.17509591579437256	0.6456961184207637
70	0.1526892338775355	0.18129703402519226	0.6475098190673529
71	0.15257926083597861	0.17903819680213928	0.6489157339726934
72	0.15144561655152652	0.1749788075685501	0.6543398072673471
73	0.14996646910980324	0.1755874752998352	0.6523839183252816
74	0.15083787682511615	0.17649145424365997	0.64855205385039
75	0.15139536913058402	0.1776035577058792	0.6548351471397623
76	0.15196135076605077	0.1764020323753357	0.6461092596728192
77	0.1499141547793476	0.18158431351184845	0.6406842794906276
78	0.14963019434610705	0.17877797782421112	0.647637677768432
79	0.1489707411878631	0.17458772659301758	0.6487038332855294
80	0.14768719114397935	0.17582465708255768	0.6506344876405787
81	0.14665156246881444	0.17786641418933868	0.6528986360968101
82	0.1474061539131147	0.17651481926441193	0.64817737722685
83	0.1477408812334391	0.17394214868545532	0.6580976769098923
84	0.14726008875830196	0.18005231022834778	0.6547356045461612
85	0.14751146226753367	0.18717670440673828	0.6440902165927159
86	0.14711871928584283	0.17332413792610168	0.6549942047710499
87	0.14525887746821498	0.1748429536819458	0.6493605425485723
88	0.14459232075238757	0.17867054045200348	0.6434378081041066
89	0.1444595272353296	0.17503899335861206	0.6510578876038665
90	0.1440331590138052	0.17467418313026428	0.6535364598110883
91	0.14238344978653839	0.20547924935817719	0.6365830353215112
92	0.14652285495666023	0.17467355728149414	0.6491068721006551
93	0.1452468975238355	0.17817389965057373	0.6455167122095448
94	0.14472072730911267	0.18508587777614594	0.6409685842202766
95	0.14497201020736653	0.17864850163459778	0.6513167379501773
96	0.14262516972465625	0.17539048194885254	0.6506586765824874
97	0.1430568205693036	0.17476439476013184	0.6535061303234545
98	0.14300486163434958	0.19091051816940308	0.6499753469168102
99	0.14628762219434852	0.17527927458286285	0.6503662272862216
100	0.14041458310135335	0.18017469346523285	0.6471556554873603
101	0.14138679308206378	0.17664454877376556	0.6479321226043419
102	0.14267188185719565	0.17807921767234802	0.6542744750375772
103	0.1408640363830679	0.18144671618938446	0.6538379972056223
104	0.14106662027568673	0.17699050903320312	0.6451958481281992
105	0.139521258948597	0.1781342327594757	0.649999372126884
106	0.13940875959295418	0.17644719779491425	0.6484960740890511
107	0.14076685536971456	0.17565344274044037	0.6568901017977022
108	0.1391212069387246	0.17713673412799835	0.6490992534087663
109	0.13806642712243175	0.17755362391471863	0.6525009758140744
110	0.13805468235480753	0.18215329945087433	0.6538614804792016
111	0.13784915618157936	0.1822800189256668	0.6479038874685384
112	0.13701264236818456	0.178679421544075	0.6490520940717336
113	0.13706984181757112	0.17743787169456482	0.6552985041930706
114	0.1366244192560459	0.18979379534721375	0.6399569887557391
115	0.13762242707010125	0.18264426290988922	0.6439441233227123
116	0.13723297866972467	0.177038311958313	0.6546215965498051
117	0.13713981911635084	0.1786576807498932	0.6467177483060911
118	0.13497611797644815	0.17662042379379272	0.6545052335552316
119	0.1345468005073392	0.18759824335575104	0.6510013522012793
120	0.13614776008186574	0.18479417264461517	0.6321147635377422
