Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	0.15826190421872277	0.1769438534975052	0.6666229234666562
100	0.1583775798385589	0.17461159825325012	0.66111925274154
101	0.15793378458200238	0.1755049228668213	0.6630367688860838
102	0.15738241709125356	0.17668263614177704	0.6638352443037921
103	0.15849133579839136	0.1760413497686386	0.664203491444031
104	0.1596764410654265	0.17582979798316956	0.659709673309852
105	0.15786825385820588	0.1758384257555008	0.6627621836618309
106	0.15738328648259667	0.17685283720493317	0.6653372224450914
107	0.15594310885368298	0.1733325719833374	0.6616877387947705
108	0.1555072078123129	0.17295075953006744	0.6650057178244453
109	0.15561690294918684	0.1780562400817871	0.6603920385700133
110	0.15622700904580958	0.17648859322071075	0.6650031272115311
111	0.15491005377531647	0.17387337982654572	0.6617496732666999
112	0.15400509882850205	0.18144826591014862	0.6635367438430625
113	0.15752531490578248	0.18297213315963745	0.6452278575868204
114	0.15625664809522855	0.17384855449199677	0.6673219860493911
115	0.15513431365760244	0.17323331534862518	0.6658595462317072
116	0.15493630144062645	0.170954629778862	0.6713268190629064
117	0.15511012194063883	0.17844222486019135	0.6578860609506763
118	0.15518390561478004	0.17407429218292236	0.6638054063889266
119	0.15360772506763887	0.17314396798610687	0.6649392134980874
120	0.15139312586407438	0.17512483894824982	0.6660052591554461
