Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	0.1583202200573027	0.17117492854595184	0.6644491152439072
84	0.15835923273533947	0.17279165983200073	0.664258953075544
85	0.15785059756641578	0.17279846966266632	0.6628990618365396
86	0.157741749085872	0.17345215380191803	0.6634076963903408
87	0.15704124829805777	0.17481905221939087	0.6596308883247092
88	0.15584442191892928	0.17324469983577728	0.6653884339575166
89	0.15458286542253785	0.17579993605613708	0.6617071434195388
90	0.15486667966519804	0.17050984501838684	0.6672379008354599
91	0.1544163972795283	0.17109879851341248	0.6662345021512397
92	0.15448285480752405	0.17542405426502228	0.6650929639978649
93	0.1533521381034665	0.1754792332649231	0.6640815666258602
94	0.15353685019221447	0.17130140960216522	0.6626266605451787
95	0.15295001437470856	0.17117051780223846	0.6663254750014029
96	0.15289248921707804	0.18045498430728912	0.6604510163322042
97	0.15388652017819432	0.1698705404996872	0.6713732466458856
98	0.15195496308872264	0.17036910355091095	0.6677806574711147
99	0.15152660968394221	0.17185354232788086	0.6672329705004831
100	0.15214440933786094	0.1721254140138626	0.6617343948288271
101	0.15043457276952676	0.17225904762744904	0.6656845674777988
102	0.1500063645817234	0.17320924997329712	0.6672214011524427
103	0.14958062310280534	0.1731214076280594	0.6689863111767885
104	0.14896930412047793	0.17094478011131287	0.6691395785413247
105	0.1488290396780437	0.17563128471374512	0.6653161130408191
106	0.14819098988025198	0.17604213953018188	0.6610114635018426
107	0.1489605966555337	0.17226794362068176	0.6678951775128698
108	0.14815923611275605	0.17002272605895996	0.6685648850694073
109	0.14773861464214025	0.17066314816474915	0.6671652203165952
110	0.1470580825921018	0.1708555370569229	0.66905012655591
111	0.14603137561129578	0.1717892289161682	0.6666987216735759
112	0.1459901302293586	0.17509080469608307	0.663427695570238
113	0.14651772752529282	0.17138928174972534	0.6682919871485269
114	0.1460381730816741	0.17769204080104828	0.6735405477100523
115	0.14760479155973616	0.17099210619926453	0.6700696660780375
116	0.14684792921226678	0.19644972681999207	0.6485294640872928
117	0.14755938493890186	0.17606079578399658	0.664780099892121
118	0.14465985396834477	0.17037692666053772	0.6715003470855642
119	0.14481692832417306	0.17163589596748352	0.6679796673669056
120	0.1439926279470762	0.17326319217681885	0.6724466863690632
