Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.1748597746643451	0.18923215568065643	0.6363189181284968
63	0.17569332765253068	0.1910957247018814	0.6383380842973749
64	0.17457909342042593	0.1887596845626831	0.6373734720450116
65	0.1739292815324865	0.1872437447309494	0.6387000520106684
66	0.17384246500270745	0.1873679757118225	0.6375680064765692
67	0.17374049182577553	0.19199149310588837	0.6271709615010669
68	0.17304666188209955	0.18814495205879211	0.6390406232741959
69	0.1724425490256162	0.1871391385793686	0.6394680429880154
70	0.17241862623161572	0.1872061938047409	0.6401702213790877
71	0.17088975143487314	0.18934787809848785	0.6369606396554192
72	0.17119672136718195	0.19036081433296204	0.6356760632688755
73	0.1709363216953729	0.19008450210094452	0.6436351902877203
74	0.17120199231317978	0.18898335099220276	0.6455846078705985
75	0.17083479970839227	0.18901634216308594	0.6412653328888516
76	0.17192407681180047	0.18642278015613556	0.6451389154303608
77	0.1704075533494931	0.19059081375598907	0.6406863929222856
78	0.16912295399582158	0.18762795627117157	0.6426765069148385
79	0.16847926705267435	0.19015777111053467	0.6416743340134641
80	0.16816330755059763	0.19283878803253174	0.6347946459220611
81	0.168473232288618	0.18921364843845367	0.6387762600217022
82	0.16831563331041413	0.1892106533050537	0.6440087899139735
83	0.1683981227146346	0.18887929618358612	0.6394653754969898
84	0.1685199557686526	0.18849080801010132	0.6412160456264563
85	0.1673347292845317	0.19181275367736816	0.6357206250329845
86	0.16652116095196615	0.18954400718212128	0.64232766299995
87	0.16640631600613515	0.188859224319458	0.6411428158624587
88	0.1657143319481795	0.190496563911438	0.6360640789289
89	0.1657072029818566	0.18954326212406158	0.6382000475140884
90	0.16585190416707576	0.18793271481990814	0.6437182867956971
91	0.165015520723694	0.18902641534805298	0.6403746923833459
92	0.16377319495765197	0.1883377879858017	0.642450729638897
93	0.16585446778770596	0.18827907741069794	0.6441879664707356
94	0.16526793009625956	0.1893158107995987	0.6419917382428683
95	0.16389268556213762	0.19041292369365692	0.6393046807990487
96	0.16431841372578673	0.18739886581897736	0.6433510616385791
97	0.1650768908611827	0.18808120489120483	0.6486303874943561
98	0.16518034819477012	0.1921319216489792	0.6402309586397832
99	0.16489488260417018	0.1870100200176239	0.6407480951396134
100	0.16259823796505155	0.1911705881357193	0.6375635119701615
101	0.16173883371735231	0.18811461329460144	0.6416379752564586
102	0.16198185273744678	0.18830366432666779	0.6402290252368765
103	0.16294838952363153	0.1993560791015625	0.6415369864760803
104	0.16398392774568515	0.1911417692899704	0.6419708559043115
105	0.16365177122669752	0.19735978543758392	0.6452860207771508
106	0.1622963938754386	0.18889860808849335	0.6441158258391637
107	0.16134733367438514	0.1935461461544037	0.6368346237358861
108	0.16130242992424443	0.1956106573343277	0.6323574650712518
109	0.16154364629071877	0.18759363889694214	0.6445053973828304
110	0.15980558693197736	0.18960675597190857	0.6411301112017004
111	0.16075263570695497	0.1928461492061615	0.6396961683252245
112	0.1609790460907831	0.19092735648155212	0.6426320825132386
113	0.16059777684312143	0.18985489010810852	0.6436531618049575
114	0.16047692327349616	0.19235539436340332	0.6403644744306511
115	0.16039812125880668	0.1855323314666748	0.6515902869781165
116	0.1585576773978322	0.18716126680374146	0.6452753564909455
117	0.1586994933081246	0.1918887197971344	0.6413567906119709
118	0.15951780077137676	0.19082953035831451	0.6407436444752852
119	0.1586505092212691	0.18793563544750214	0.6451492182093694
120	0.15727769651029458	0.18937231600284576	0.6441742607072414
