Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.17209491622186932	0.17286017537117004	0.6550299662801629
61	0.17121063259199162	0.17503802478313446	0.6516412314754604
62	0.1706892722694326	0.17640632390975952	0.6497031798211182
63	0.17017680562046794	0.1745830774307251	0.6528107338074718
64	0.1708357318639355	0.17372658848762512	0.6523355210576196
65	0.16940007989894504	0.17410078644752502	0.6550588492129967
66	0.1684672244786149	0.17295335233211517	0.6511480272613898
67	0.16852102550604406	0.17109251022338867	0.6576267402779193
68	0.16915231619170454	0.17273958027362823	0.650970827804833
69	0.16810037983903758	0.17248693108558655	0.6525344018751589
70	0.16741142290470187	0.17449502646923065	0.6530030395832801
71	0.1671075411375773	0.1713659018278122	0.6568706960263212
72	0.16625659000061108	0.17331455647945404	0.6499267497878722
73	0.16677055846505498	0.17401759326457977	0.6562854918857944
74	0.16657525906042245	0.17282378673553467	0.6553868162312347
75	0.1650398289395334	0.17596086859703064	0.6480923139019896
76	0.1668079437108292	0.1710737645626068	0.655879119925773
77	0.16595747341438458	0.17150643467903137	0.6584906784281813
78	0.16530769027039433	0.17162804305553436	0.6570405074860731
79	0.16358991505854498	0.17464201152324677	0.6591814817619616
80	0.16431541481303827	0.1742391586303711	0.6566320717230085
81	0.1640413404917394	0.17286746203899384	0.659495806231033
82	0.16305671960919219	0.17416991293430328	0.6577703850669898
83	0.1628172633990956	0.1717209666967392	0.6568950172457395
84	0.1621856359250686	0.17183420062065125	0.6559470044873128
85	0.16194471248784112	0.17510883510112762	0.6527438163864974
86	0.16189513934235814	0.171297088265419	0.6573903957280717
87	0.16147442329631184	0.17303651571273804	0.658315362908452
88	0.16151137912049282	0.172110453248024	0.6544573343402773
89	0.16065551271541145	0.1738237589597702	0.6561781124725489
90	0.15990863612149783	0.17326126992702484	0.6567911353716763
91	0.16021554613176106	0.17114762961864471	0.6533246768463181
92	0.1610997435798194	0.17446117103099823	0.654266184969333
93	0.16069756146821518	0.17067693173885345	0.6562783256474496
94	0.1594573903927387	0.170137420296669	0.6577095630920139
95	0.1594679689575888	0.17405514419078827	0.6507728062472089
96	0.1592959435536113	0.17027799785137177	0.6599585881017577
97	0.15797350894487855	0.17188692092895508	0.6559110472988208
98	0.15753444276279546	0.17290258407592773	0.6571503328918149
99	0.15734041385905978	0.17310591042041779	0.6568185908078783
100	0.15790647401592503	0.1700078397989273	0.6587444239376361
101	0.1565178154450455	0.1712186336517334	0.6570309143114852
102	0.1580533481064018	0.17063698172569275	0.6594550443790583
103	0.15704898622531638	0.17281043529510498	0.6618164632354275
104	0.15778213915605388	0.17756704986095428	0.6574111080558457
105	0.15743196784247082	0.17036475241184235	0.6606077124087726
106	0.15587875107311946	0.17533127963542938	0.6575794083050855
107	0.1572836538569069	0.17065665125846863	0.6609005413744026
108	0.1561235967025338	0.17096629738807678	0.6591101975705713
109	0.15462375715995852	0.1717907339334488	0.6623464218192155
110	0.15474132594655982	0.17141877114772797	0.6598210342163426
111	0.15351894376970046	0.1714189052581787	0.6607401584292987
112	0.15398007560039564	0.1712549477815628	0.6589483634113465
113	0.15427810458918262	0.17372101545333862	0.6573387814612193
114	0.15441435385600621	0.17304621636867523	0.6556598106769074
115	0.154424134733743	0.1697544902563095	0.6610438935608673
116	0.15340773311630573	0.1708982139825821	0.6639032164423682
117	0.15331331702655818	0.17748001217842102	0.6581126528956248
118	0.1563160495423513	0.17221368849277496	0.6584479224875575
119	0.15344482324493547	0.17584770917892456	0.6599195565040001
120	0.15258215933501193	0.1784532219171524	0.6548305142629328
