Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.15887639536237969	0.17839550971984863	0.6565720036527227
64	0.15710581432800494	0.1797628253698349	0.6529128302857141
65	0.15721894329509034	0.18032331764698029	0.6527558233135962
66	0.15755347764351513	0.1801343560218811	0.6522705621436063
67	0.15682637071371142	0.18598251044750214	0.652258641142499
68	0.15668811074622008	0.17969092726707458	0.6539091885929862
69	0.15519530918044352	0.17624346911907196	0.6577288457172767
70	0.15514252673273551	0.1817801594734192	0.6526659693308113
71	0.15502749847766337	0.18422986567020416	0.650924620563656
72	0.1540828917916087	0.17781512439250946	0.6547498710818304
73	0.15229309889249837	0.1799778789281845	0.6539683693917363
74	0.15320653964455092	0.17794927954673767	0.6557454550431642
75	0.15307561629187252	0.17940057814121246	0.655372925869874
76	0.1531855894612791	0.18233057856559753	0.6535240692585603
77	0.15079665422516286	0.17866738140583038	0.6553067892293584
78	0.1499473589945343	0.17968274652957916	0.6546212705333216
79	0.15170973825513412	0.1811230629682541	0.6575652418723407
80	0.1511644994440565	0.17856858670711517	0.6557257003927407
81	0.14904265341190143	0.18098275363445282	0.6573135117735408
82	0.1492049422658588	0.19072584807872772	0.6506464969322981
83	0.14972822800610516	0.19305522739887238	0.6526133220594176
84	0.14999713301469636	0.1785658299922943	0.6574297267419494
85	0.14919787459902306	0.1788974404335022	0.6597986222951677
86	0.14643220079504585	0.18241055309772491	0.6537412055507106
87	0.14696758106580474	0.1790453940629959	0.6571669419695968
88	0.14684021732187877	0.18026594817638397	0.6584603741857578
89	0.14703576887281364	0.1802504062652588	0.6575113113890027
90	0.14535348668217005	0.1765497773885727	0.6593289190290459
91	0.14433846643022447	0.18065015971660614	0.6531441376319493
92	0.14591258908625962	0.17888525128364563	0.6539529218944478
93	0.14447303280135948	0.1775236278772354	0.655897226586821
94	0.1424959959646347	0.1788143515586853	0.6565371741009213
95	0.14349999305882377	0.17793338000774384	0.6553904031682206
96	0.14438545144795614	0.17760448157787323	0.6573461324865743
97	0.14357371590096302	0.17703281342983246	0.6566402466808441
98	0.14229699278013885	0.17801465094089508	0.6546238093246222
99	0.14230642940642144	0.17957466840744019	0.6538820488496341
100	0.14285283708399402	0.1792849898338318	0.657323200467107
101	0.1412574550151585	0.17492856085300446	0.6614551010354304
102	0.14156372019319366	0.1775044947862625	0.6564918627137385
103	0.14059178689175453	0.17837658524513245	0.6537086725319075
104	0.14028937083674184	0.18170687556266785	0.656219457258563
105	0.13973788281040173	0.17802663147449493	0.6588009724449653
106	0.14107681144203027	0.1812790483236313	0.6543077958609507
107	0.1389114182846404	0.1764603704214096	0.6561106314224935
108	0.13924449967451735	0.1825699806213379	0.654319124086275
109	0.13833472829019006	0.17942696809768677	0.6531989799906776
110	0.1371747280433888	0.1772908866405487	0.6553042542233438
111	0.138055091830179	0.18067950010299683	0.6503400292027876
112	0.1384607327215869	0.1790529191493988	0.6575996137830682
113	0.13718900262206635	0.18107393383979797	0.6540072146296529
114	0.1374475606683296	0.1798359602689743	0.6594865273595332
115	0.13640444582643585	0.18057307600975037	0.6523800348850483
116	0.13491504883524483	0.17955906689167023	0.6535342476899672
117	0.13483866816808693	0.1777627170085907	0.6552825974667201
118	0.13594542358482092	0.17651548981666565	0.6595404385379124
119	0.13544686894555197	0.1771562546491623	0.657446371520608
120	0.13389005727481473	0.18039532005786896	0.6559028643082686
