Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.1719171926965645	0.17343474924564362	0.655257025588817
43	0.17150385601604942	0.1747560054063797	0.6534418026789355
44	0.17145594887397358	0.1723116785287857	0.6582746960671553
45	0.1717410916601855	0.174436554312706	0.6543266310654119
46	0.17088058788722502	0.17443612217903137	0.6531333245840457
47	0.1698948767890986	0.1713988184928894	0.6600473470013111
48	0.16888687998021948	0.1757546216249466	0.6529435121761061
49	0.16815661833779186	0.17175792157649994	0.6578201585492747
50	0.16798911210575182	0.17243795096874237	0.6504654467043236
51	0.1670500194468973	0.17064997553825378	0.6627153593841119
52	0.1670123689546728	0.17148631811141968	0.6568664772601621
53	0.16541289501040857	0.1722029596567154	0.6589606773251375
54	0.16570301127804207	0.17236632108688354	0.6608639183541083
55	0.165361029794292	0.17928539216518402	0.6497878786229395
56	0.16538264672267564	0.17140847444534302	0.6628039682609144
57	0.1653469844534729	0.17690825462341309	0.6606993008095892
58	0.16482369884719078	0.17375101149082184	0.6582657540861069
59	0.1636451979696842	0.17126476764678955	0.659139918564947
60	0.1622907508495525	0.17117714881896973	0.6572660805018103
61	0.16182373884010418	0.17446601390838623	0.6583459309853078
62	0.1610591682165024	0.17179997265338898	0.6530918098386916
63	0.1609862473783496	0.1748344898223877	0.6549513648822752
64	0.16123194282364942	0.16936194896697998	0.6630834211615099
65	0.16037961988990823	0.1714296191930771	0.6634090223760163
66	0.16076431786880155	0.17369261384010315	0.6610139182597946
67	0.16024938216963436	0.17202627658843994	0.6559257595698028
68	0.15925721513772306	0.1769859492778778	0.6567749888558401
69	0.15950726806788387	0.17081952095031738	0.6603117602036882
70	0.1583485248666317	0.17065905034542084	0.6554904410843808
71	0.15846866219274172	0.17172691226005554	0.6598369854114229
72	0.1568774782313234	0.174655020236969	0.6561578619496632
73	0.15611176664637058	0.18117861449718475	0.6524966194217718
74	0.1579151283715454	0.17158626019954681	0.6557005607944956
75	0.1561812699757166	0.17644573748111725	0.6550851944248236
76	0.15608975154508536	0.17018906772136688	0.6634678741096446
77	0.15505362101813344	0.17090532183647156	0.6585126501205978
78	0.15569792847315939	0.17368796467781067	0.6558670550837987
79	0.15715236407196206	0.17248967289924622	0.6715609521014904
80	0.15454865829422185	0.17011480033397675	0.6622594503316974
81	0.1534216173348105	0.17166495323181152	0.6639373853981614
82	0.15358246770169506	0.17558014392852783	0.6637311854152755
83	0.1548315740791861	0.17353495955467224	0.6567784134040576
84	0.15337094040111235	0.18333926796913147	0.6580339719414395
85	0.15399153507862673	0.17767617106437683	0.6606529408981925
86	0.15311185441004876	0.17255856096744537	0.6611728328924703
87	0.1498603033997013	0.17257201671600342	0.6628478586517437
88	0.1499600165056694	0.17165309190750122	0.6556459444173398
89	0.14891627414184197	0.17890149354934692	0.6625815550775528
90	0.1504961198232155	0.17302611470222473	0.6592128443703424
91	0.1490478610228224	0.16852445900440216	0.6650295665143146
92	0.14930451051922145	0.17227546870708466	0.657050611360652
93	0.14925254838635718	0.17810964584350586	0.6558440572003557
94	0.14923343151006224	0.1774434596300125	0.6615790527490505
95	0.15076980395332554	0.1707570105791092	0.6618132059968499
96	0.14791981328477363	0.1717105507850647	0.6614034646887312
97	0.14729842745271005	0.17638881504535675	0.6604645173116757
98	0.14821242416977157	0.17395903170108795	0.6666191299795862
99	0.14855711930522622	0.17990511655807495	0.6481447568906098
100	0.1471772437773668	0.17019020020961761	0.6643658072818902
101	0.14638546932662805	0.17283427715301514	0.6631416413698826
102	0.14676707635710462	0.17262591421604156	0.6597575786655518
103	0.14509976220083337	0.17505282163619995	0.6565462676176674
104	0.14452974605610108	0.17258547246456146	0.6605534727925884
105	0.14569555076294488	0.1747359037399292	0.6542249397363399
106	0.14536039442292	0.17804215848445892	0.6605875854982294
107	0.14513094379420105	0.17499488592147827	0.6586877207323247
108	0.14357165925833718	0.1720447689294815	0.6586822787943114
109	0.14286650275454338	0.17873051762580872	0.6516697448076014
110	0.14324677673282052	0.1818418651819229	0.6549932563809151
111	0.1443609995129268	0.18078555166721344	0.6611968740007269
112	0.14370238435975688	0.17906257510185242	0.6544503468262378
113	0.1433754379489285	0.18344154953956604	0.6584644368545599
114	0.14276816332557474	0.176641583442688	0.6580156978359789
115	0.14211529177320786	0.18538063764572144	0.660166557618624
116	0.1422880298175624	0.1758221536874771	0.6583602492650762
117	0.13966088254493464	0.17777109146118164	0.6511823205350213
118	0.14187395987395682	0.174663245677948	0.6583741451571792
119	0.1418894240057677	0.17575114965438843	0.6577363248428983
120	0.14021495215367696	0.17484216392040253	0.657843035413025
