Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	0.15889589256764827	0.18853220343589783	0.6419862442273795
84	0.15664379763114936	0.19589054584503174	0.6471607207010003
85	0.1581102295051859	0.18438264727592468	0.647500722057062
86	0.15549995990129373	0.18374745547771454	0.6509979294311037
87	0.1556312350285477	0.18641692399978638	0.6474181784973797
88	0.15605448217359416	0.1841438263654709	0.6507340937490588
89	0.15507116087664022	0.1851682811975479	0.6517631156507826
90	0.15372231686104593	0.18583035469055176	0.6492770220102553
91	0.15288502949244778	0.1860223412513733	0.6504476839944825
92	0.15258392661261835	0.18417569994926453	0.6501238293014633
93	0.15255250154671712	0.1867886632680893	0.6510936717776351
94	0.15226443925409755	0.18568968772888184	0.6490390700108958
95	0.1517114398730225	0.18360289931297302	0.6524298517180196
96	0.1520114226221091	0.18866519629955292	0.6478578541365867
97	0.15170334712614184	0.183519646525383	0.6526910062847691
98	0.14990539073034692	0.1826218068599701	0.6566507464930109
99	0.14969180482547917	0.1878654658794403	0.6514674340501886
100	0.15072940306650262	0.19378794729709625	0.6546656940652079
101	0.15143203279539566	0.18627730011940002	0.647618602708387
102	0.14966217160767442	0.189012810587883	0.6476057945930263
103	0.14953000124120194	0.183644101023674	0.6543462874690767
104	0.14915928079831398	0.185625821352005	0.6534912628632228
105	0.15025392046426364	0.20003384351730347	0.6390232874109205
106	0.15286106252025924	0.18603180348873138	0.650024716206343
107	0.14891075155982889	0.186599001288414	0.6494266865506533
108	0.1480394387962693	0.18429075181484222	0.6501298371199199
109	0.14953355522012035	0.2027934342622757	0.639495763363391
110	0.14907209439711136	0.19349221885204315	0.6384244079984067
111	0.1484396177114277	0.19016997516155243	0.6545278537739941
112	0.14748374294259908	0.19265297055244446	0.6366903300788299
113	0.1475348068189918	0.18614034354686737	0.648651550480864
114	0.14511775099746899	0.19327618181705475	0.6445920383056256
115	0.14624376352995241	0.19022442400455475	0.6495651766121697
116	0.14526575789526486	0.18710903823375702	0.6502013170242245
117	0.1451797631444866	0.18821075558662415	0.645613702386067
118	0.14703012602869647	0.18667644262313843	0.6526370970620704
119	0.1457765801980067	0.1889021396636963	0.6459989291503347
120	0.14552692984822713	0.18547911942005157	0.6528774442890333
