Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	0.14342368346081616	0.17813046276569366	0.6483313762871643
84	0.1407784622725536	0.17814384400844574	0.6558314313790007
85	0.1411502394099395	0.17490887641906738	0.6514919659152523
86	0.1398215822742925	0.1763615906238556	0.6537005059011463
87	0.14017213223034486	0.17649435997009277	0.6500744701943472
88	0.13842662214536902	0.1758032590150833	0.6498968206672884
89	0.13900132243929972	0.18109503388404846	0.649882317344092
90	0.1394494068472727	0.17697736620903015	0.6626565457564454
91	0.13943936530705348	0.17677581310272217	0.6500429209713677
92	0.13785502894227017	0.17663447558879852	0.6527898500062432
93	0.1370004369291637	0.17515236139297485	0.6534329962111248
94	0.13638095398044295	0.17838498950004578	0.6502428238161193
95	0.13615819792032072	0.17741957306861877	0.6552734393458428
96	0.13648523915366306	0.17769107222557068	0.647699944718625
97	0.13535892864464869	0.1772872656583786	0.6500879280215583
98	0.13514234036730827	0.17444802820682526	0.6543579959449645
99	0.13525010198721593	0.17769864201545715	0.6470306801072258
100	0.13445618991301364	0.17555588483810425	0.6558575203269675
101	0.1328311371530686	0.1772783249616623	0.6530653518253428
102	0.13264966546987772	0.17646834254264832	0.6514569754887971
103	0.13335044824494952	0.17598554491996765	0.657347052311065
104	0.134285944335925	0.18080462515354156	0.6587013579820911
105	0.13467159648941618	0.1758350282907486	0.6581068850014171
106	0.13458879345263444	0.17491497099399567	0.652887897931871
107	0.13493305339769474	0.17511489987373352	0.657993363015018
108	0.13264815776302843	0.17561697959899902	0.6579975525695303
109	0.13069550803097046	0.18318720161914825	0.6460424634479766
110	0.13316664977409326	0.17577123641967773	0.6551921828830831
111	0.13196735190561218	0.18326795101165771	0.6439679692681802
112	0.1315377067454771	0.2055046409368515	0.6438358258138565
113	0.13570523166358994	0.18002328276634216	0.649289068134831
114	0.1328602278967877	0.17534182965755463	0.6520741402478335
115	0.12994021924378849	0.18074198067188263	0.6472276383780207
116	0.12955886446689685	0.1785387545824051	0.6471312825320014
117	0.1304796299987706	0.18007256090641022	0.6568441115027244
118	0.12869991593391675	0.1768229603767395	0.6556997745905994
119	0.12585675406725924	0.1786983758211136	0.6502635199902335
120	0.12932128174471633	0.1859857439994812	0.6392114073071438
