Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	2.74481578075785	2.6875088214874268	0.8045512054429438
40	2.7058989244928937	2.543977975845337	0.8130621169051886
41	2.6642482714825255	2.555631399154663	0.8131202806656684
42	2.6911287967042505	2.5757462978363037	0.8134264563546301
43	2.7209430650237856	2.644598960876465	0.8093037586374113
44	2.8678322501513374	2.9244494438171387	0.7867344861801739
45	2.7909834095077977	2.532642126083374	0.8136697785659179
46	2.688316583766683	2.5724592208862305	0.8134768428765545
47	2.6011282247308665	2.5435569286346436	0.8160393764335693
48	2.688466257913419	2.644223213195801	0.8050391016927695
49	2.688245444796516	2.4332034587860107	0.8206378742422897
50	2.6563407331694684	2.667186975479126	0.8051803087712649
51	2.6452830711484148	2.507258176803589	0.8148168950801451
52	2.625497566648377	2.4758822917938232	0.8169703029086239
53	2.5612263795607064	2.445582866668701	0.8175029147907646
54	2.572344278861148	2.4388012886047363	0.8208570769860732
55	2.5196128779384463	2.4053757190704346	0.822948591770245
56	2.522103144205867	2.532841682434082	0.8116436145431803
57	2.5300285773549467	2.459285020828247	0.819116234460472
58	2.4824606158286446	2.35099458694458	0.8228770784546318
59	2.4974640918079514	2.3614895343780518	0.822877155253977
60	2.465934573533791	2.3764591217041016	0.823371631194039
61	2.442564695092823	2.3987011909484863	0.8223815979551222
62	2.4592622113179536	2.4923810958862305	0.8157657590068628
63	2.4860535376078428	2.5626447200775146	0.8139141286035726
64	2.5433450805427125	2.4062366485595703	0.8202237313494485
65	2.4603315295725343	2.39866042137146	0.8174041923250853
66	2.4404598599516985	2.312493324279785	0.8257257058672081
67	2.407733665591706	2.4962708950042725	0.8080443185310898
68	2.4408444797252282	2.3240652084350586	0.8247343703343266
69	2.4927214304372916	2.6221542358398438	0.8019122086309619
70	2.474781475051814	2.297391891479492	0.8265053337849002
71	2.3946508272034164	2.2814877033233643	0.8264999590261983
72	2.3990130764145627	2.2720999717712402	0.8290142929015357
73	2.4053880942489987	2.2960920333862305	0.8264466725063315
74	2.386004920892976	2.311251401901245	0.8223328346747498
75	2.381967429535732	2.2592623233795166	0.8263134748534571
76	2.4252734815750383	2.3619349002838135	0.816413727572421
77	2.44235989561556	2.411672830581665	0.8130185865888945
78	2.4111028100379333	2.310730218887329	0.8226414444555827
79	2.385297152028763	2.3956007957458496	0.8139872283974963
80	2.4284605080581834	2.4121079444885254	0.8154834054682218
81	2.4169491947317727	2.2263615131378174	0.8284847478080021
82	2.31136154883614	2.2432734966278076	0.8265007146398112
83	2.3437089183616546	2.2172691822052	0.8295108552859475
84	2.3699085067621626	2.2491888999938965	0.8308083322095274
85	2.28627115136163	2.183358907699585	0.8314158634190679
86	2.2732183161017065	2.221996545791626	0.8278180254761011
87	2.2915852072853085	2.282944440841675	0.8250696457053182
88	2.284902837402556	2.1886754035949707	0.8322210948614772
89	2.2636692663379447	2.202240228652954	0.8307780560406747
90	2.373717231969701	2.2163596153259277	0.8329097540316148
91	2.2954921160055424	2.1713669300079346	0.8310649736256341
92	2.3020116614569144	2.167189121246338	0.8304705546309756
93	2.3420195888691726	2.2074501514434814	0.8275412234862509
94	2.4137134161717086	2.3212170600891113	0.8214928105192306
95	2.447891780884188	2.4794681072235107	0.813913397384168
96	2.4065426150216487	2.262916326522827	0.8277066261616733
97	2.5429252013881642	2.319624662399292	0.8261564984829016
98	2.3949170900675467	2.332449436187744	0.8245036821408367
99	2.3110899937725047	2.3644754886627197	0.8243255047867885
100	2.3074917493605773	2.1529595851898193	0.8326263018925645
101	2.235338269094247	2.1809794902801514	0.831363887846245
102	2.2195423885535486	2.14735746383667	0.8325344733627487
103	2.2393903391321093	2.191707134246826	0.8270199827556992
104	2.282542090774757	2.2905988693237305	0.8210628713804655
105	2.263162920678727	2.3037753105163574	0.8213537649317424
106	2.2693909752388084	2.1485235691070557	0.8342618683925731
107	2.228055032404149	2.117171287536621	0.8355769436289217
108	2.1704746574457023	2.100942850112915	0.8349174471767513
109	2.173247336491777	2.1609561443328857	0.8327489225948937
110	2.1921243898142126	2.118032932281494	0.8339724239629237
111	2.168786106957152	2.075007915496826	0.8372761250735241
112	2.206587607860732	2.2143800258636475	0.8277438101703821
113	2.3471585834566873	2.2484068870544434	0.8258195974636324
114	2.1935356901117253	2.2538208961486816	0.8266181067264532
115	2.2559805678461764	2.1833527088165283	0.832403609437627
116	2.1976502888658915	2.1509509086608887	0.8341564348214637
117	2.157689009806832	2.0703136920928955	0.8368248142800536
118	2.1105380283497768	2.068331241607666	0.8364210135747759
119	2.1542555485299437	2.0762319564819336	0.8351602893162945
120	2.1731452057215517	2.0810883045196533	0.8378342594689727
