Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	2.525841852541382	2.3025543689727783	0.8290099220813496
109	2.4619530056171395	2.3304097652435303	0.8277620840821808
110	2.4198650339652032	2.2995364665985107	0.8293382070342014
111	2.453616637549943	2.2999494075775146	0.8282295773550884
112	2.433081786620711	2.2875752449035645	0.8291510447769286
113	2.4102993344790877	2.2888479232788086	0.8301106636102327
114	2.3928754389648343	2.2857203483581543	0.8284821987354909
115	2.4022288578973994	2.273952007293701	0.828974034418357
116	2.421612474275886	2.2896368503570557	0.8294161335776505
117	2.44355675708254	2.283277988433838	0.8292151564016453
118	2.3938997492453407	2.275040864944458	0.8285840257970774
119	2.4139634402702916	2.2743868827819824	0.8304604827639732
120	2.399638539164153	2.384883165359497	0.8311455255451907
