Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	2.928894236062313	2.8415286540985107	0.8018572785701213
45	2.9146931764423694	2.8316750526428223	0.8017316788330707
46	2.8907245889379984	2.816509485244751	0.8032124935364547
47	2.8784827270539797	2.8011178970336914	0.8031314717184219
48	2.897485957375231	2.7999281883239746	0.8062644357493653
49	2.8725174576749946	2.785057544708252	0.8055222929187261
50	2.860550070928343	2.7617156505584717	0.8059248497536293
51	2.8501531088501286	2.761500597000122	0.8054232160028345
52	2.8130174914820927	2.7115986347198486	0.8076443895179841
53	2.804719267389205	2.748584508895874	0.8089257428641136
54	2.8029280615362624	2.6899592876434326	0.8094677798921658
55	2.773270398209715	2.7090446949005127	0.8085679318429139
56	2.806879453786321	2.6841022968292236	0.8107239797752243
57	2.8105343245846965	2.7380728721618652	0.8114209091525664
58	2.7958612308423576	2.6794300079345703	0.8114713811241424
59	2.754307003430348	2.647207021713257	0.810842484258352
60	2.7203427000897973	2.629875421524048	0.8117901477291073
61	2.7075329621299744	2.643467664718628	0.8118063167873838
62	2.7263171173429654	2.6015219688415527	0.812936381650835
63	2.6865826988506725	2.5884170532226562	0.8139484913643427
64	2.7027748447789475	2.6689136028289795	0.8129190310569967
65	2.7180954077404884	2.60982608795166	0.8139921977239272
66	2.6872986155236567	2.5722880363464355	0.8148318584977824
67	2.672928128078916	2.5599632263183594	0.8143604855357921
68	2.6705585444222573	2.57088041305542	0.8143563448021591
69	2.684194407122928	2.5645177364349365	0.814384374436822
70	2.649381583686279	2.531494617462158	0.8160365067447523
71	2.637174963076593	2.52644944190979	0.8169561662289966
72	2.639505625370788	2.539036512374878	0.8157834268051521
73	2.621046088088827	2.502917766571045	0.8179399934302938
74	2.6312009903450626	2.5002777576446533	0.8183390405915537
75	2.629910296733496	2.4933924674987793	0.8180927782206409
76	2.5905315406099434	2.483525037765503	0.8186966939140375
77	2.597779476525173	2.4806268215179443	0.8192417499756361
78	2.6144732301076785	2.5086982250213623	0.8185477649947183
79	2.5934481901800344	2.4623165130615234	0.8203672702913403
80	2.580639874636148	2.451331615447998	0.8200786755011037
81	2.5565609708735506	2.4619534015655518	0.8194906516971379
82	2.560931772753635	2.4478707313537598	0.8212553147119362
83	2.6009552310049964	2.4845950603485107	0.8195869609822531
84	2.5740655963379058	2.5230133533477783	0.8192755897803584
85	2.587698682735595	2.4217212200164795	0.822483586416896
86	2.566127369324383	2.502769708633423	0.8213471949527982
87	2.5994882933425343	2.414987802505493	0.8224441804139502
88	2.5843918448614556	2.535543203353882	0.819424586102409
89	2.579979244521485	2.4415504932403564	0.8216443887865261
90	2.515462091948046	2.408622980117798	0.8229202852795084
91	2.5131420024259365	2.3983092308044434	0.8226387622901499
92	2.5329453397961537	2.4012649059295654	0.8237257390276391
93	2.5149244640488666	2.3853745460510254	0.8233288711410047
94	2.523494467664996	2.4406075477600098	0.8228800984541366
95	2.506499895865934	2.3856430053710938	0.823990635145248
96	2.4806000105133514	2.381852388381958	0.8246506710106251
97	2.4977371113809874	2.3752975463867188	0.8234877940415921
98	2.485973587627807	2.382546901702881	0.8247496346096863
99	2.50556271167652	2.40544056892395	0.8231954093506011
100	2.4894924453658596	2.3655011653900146	0.8250976441322518
101	2.488863656233169	2.43276309967041	0.8258636283129743
102	2.46631038124803	2.340420722961426	0.8254097277785585
103	2.445194049658769	2.3463265895843506	0.8249834829143982
104	2.465830144397136	2.36452317237854	0.8236074616980802
105	2.4598369469959462	2.3431107997894287	0.8248465939695229
106	2.4315342310630474	2.309351921081543	0.8261679520565015
107	2.431606482353416	2.3222811222076416	0.8261467415337372
108	2.408946448749011	2.314645290374756	0.8268354602767242
109	2.4260553974513277	2.3259222507476807	0.8272961194941447
110	2.427354819101832	2.323565721511841	0.8271408949688496
111	2.4082105104956395	2.2925174236297607	0.8268448926157317
112	2.422965482438476	2.3006207942962646	0.8264761426868131
113	2.415466607045904	2.2878451347351074	0.8285473609295027
114	2.4186953544316863	2.2921013832092285	0.8275274688700661
115	2.4077348881344838	2.2943029403686523	0.8271206714220197
116	2.4113216926189853	2.264665126800537	0.8279306962991433
117	2.3968624531960394	2.3175222873687744	0.8302005934066947
118	2.3982340066194583	2.319866418838501	0.8283025516456094
119	2.4631304070941726	2.305952310562134	0.8283868344533184
120	2.4831070047933035	2.3558216094970703	0.8306053593230862
