Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	2.8042268487698028	2.438814640045166	0.8189712033706104
47	2.8012735001622593	2.5130388736724854	0.8099192043578882
48	2.8009164970159146	2.4588356018066406	0.820022282006557
49	2.7893212687783477	2.445079803466797	0.8159372016152625
50	2.7697182833203096	2.425638437271118	0.8182873788311034
51	2.7533590971178405	2.415337324142456	0.8187128104820799
52	2.6963809248303865	2.364685297012329	0.8222763396223747
53	2.6907172754926436	2.3591718673706055	0.8215298977059847
54	2.66924314431272	2.3658552169799805	0.8223162267065637
55	2.6728433565399494	2.3722727298736572	0.818137148500127
56	2.686607378896557	2.3329861164093018	0.8223180528512464
57	2.6689296486342236	2.328068971633911	0.8267559995781372
58	2.656147701405616	2.310821533203125	0.827038114889683
59	2.614408917124896	2.317650079727173	0.8227427435376656
60	2.6186181542958837	2.2977161407470703	0.8267746452288967
61	2.6188691646341655	2.313819169998169	0.8245537226160485
62	2.6033853900380115	2.299807548522949	0.8265366107681242
63	2.5590353002257045	2.352121353149414	0.8186937392660162
64	2.595516175600099	2.2705318927764893	0.8283297275838776
65	2.5896211120723005	2.2485969066619873	0.8281554215901789
66	2.5667573021766334	2.2693939208984375	0.8270629942265232
67	2.574374966207294	2.2706289291381836	0.8273258635823318
68	2.580743133401268	2.3182597160339355	0.8244169504219414
69	2.5562912421532	2.2841596603393555	0.8289262074077813
70	2.581907048628847	2.2552661895751953	0.8292640617082445
71	2.5532665273007678	2.3545072078704834	0.8236803401265251
72	2.5857464178448195	2.244499444961548	0.8291320222742313
73	2.5193883838838795	2.2049057483673096	0.8328489947515137
74	2.4950627486577353	2.244722366333008	0.8303037936137347
75	2.513704298527529	2.209110736846924	0.8317105496679588
76	2.4693129329172345	2.1730213165283203	0.8301856495645711
77	2.4865523855832605	2.18129301071167	0.8313955255730253
78	2.4534698765640828	2.160259246826172	0.8321671658765475
79	2.462513323559132	2.1936073303222656	0.8278705239800215
80	2.4495637742826575	2.157198190689087	0.8299404531150008
81	2.4496436370441033	2.1589784622192383	0.8286403192351944
82	2.439146292481975	2.1344308853149414	0.8314220940455652
83	2.4143651078800596	2.161428451538086	0.8339224449249042
84	2.4567929963633124	2.1471314430236816	0.8313170258305647
85	2.4332366113616746	2.1740503311157227	0.832169128997568
86	2.4519847430481914	2.1934657096862793	0.829502637010375
87	2.442674067587937	2.1673545837402344	0.8333895781509542
88	2.433934915059935	2.1465563774108887	0.8315408789591686
89	2.4275098959371695	2.1639270782470703	0.8316672755826412
90	2.420974843899992	2.1321229934692383	0.8334180583275802
91	2.414559907686	2.1862401962280273	0.8265871718756016
92	2.418427773094324	2.196901321411133	0.8314437809906107
93	2.415705302938812	2.165412187576294	0.8253968552484438
94	2.454474728570364	2.295532703399658	0.8142279330173973
95	2.4402935843893143	2.115222215652466	0.8304325206872438
96	2.3853910919139616	2.1186208724975586	0.8311413038955383
97	2.3577689438556497	2.079835891723633	0.8356184136283805
98	2.3534594837294796	2.06695818901062	0.8347019796078581
99	2.3505247092335293	2.080348491668701	0.8350023984370302
100	2.3740621593224547	2.079155921936035	0.8362312442565872
101	2.384481865963429	2.062312602996826	0.8368027460254612
102	2.3509674033786836	2.121922492980957	0.834638386316837
103	2.3566532445005555	2.153477668762207	0.8354558674412286
104	2.3946866104123576	2.159132242202759	0.8308632671511655
105	2.3936159092700517	2.1058390140533447	0.835451125439132
106	2.396087492535901	2.061228036880493	0.8352539043629109
107	2.3595497599023196	2.085503101348877	0.8361923090389853
108	2.3789719757540357	2.065472364425659	0.8369227921480651
109	2.3293397668638476	2.08522891998291	0.8363622853763893
110	2.3002034839090957	2.0764670372009277	0.837223843732801
111	2.3444390242632633	2.0805017948150635	0.8339108483946892
112	2.32372215291718	2.030925750732422	0.8351743195500885
113	2.308498535967136	2.082392692565918	0.8301600377285362
114	2.348526425958971	2.0297462940216064	0.8348383500024903
115	2.2968034164249076	2.043992280960083	0.8346185860662115
116	2.2880505018328203	2.033143997192383	0.8344341960575055
117	2.2934938379447765	2.0976803302764893	0.8284089653083969
118	2.3081047082858492	2.0202903747558594	0.8346348790845994
119	2.276059464622758	2.023369550704956	0.8348303241759022
120	2.2770462273668546	2.0132710933685303	0.8370208317469201
