Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	2.2360411972933942	2.026326894760132	0.8414735387526255
41	2.2575652211548474	2.061809778213501	0.8447152565617326
42	2.229085880147747	2.0051586627960205	0.8430354978180621
43	2.2249470219158707	2.009451150894165	0.8444557182072387
44	2.2451730324172092	1.9698232412338257	0.844872953764978
45	2.2396569977614194	1.9636476039886475	0.84562114939069
46	2.168968482095141	1.964657187461853	0.8458489884425965
47	2.1629098736497747	1.9656977653503418	0.8460741202100316
48	2.153480827021314	1.927270770072937	0.8465928296988972
49	2.1488153059960813	1.9194121360778809	0.847122100961805
50	2.159811712915456	1.9240072965621948	0.8482779023231501
51	2.1389745929693764	1.912090539932251	0.8473575826528018
52	2.106426896467937	1.896755576133728	0.848630579642882
53	2.089430375010231	1.884928822517395	0.8495630714077683
54	2.119608440481125	1.88591468334198	0.8489941112079483
55	2.098732583271102	1.8778735399246216	0.8500391502837303
56	2.1018004346625125	1.8673664331436157	0.8501877166459963
57	2.0886992906812836	1.882812261581421	0.8511362080539304
58	2.1071439590259544	1.8957736492156982	0.8508203411077785
59	2.075294375144768	1.8367446660995483	0.8505991904820175
60	2.057581612176468	1.8286188840866089	0.8509838379664377
61	2.0713079040808258	1.8744635581970215	0.8514836976897306
62	2.086209357430298	1.841795563697815	0.8526926017763732
63	2.0514992051659946	1.8566762208938599	0.8528166815574605
64	2.083929729904759	1.8833718299865723	0.8528170478456001
65	2.039786802850362	1.8294117450714111	0.853135660634268
66	2.030330740246959	1.8077220916748047	0.8534803920178855
67	2.0191631179214697	1.8058840036392212	0.8532741210927768
68	2.0176288972716825	1.806180715560913	0.8521421478746737
69	2.0299644167048623	1.80368971824646	0.8541302020105284
70	2.0678989515275914	1.8736485242843628	0.8544590036813668
71	2.036049194924946	1.7971687316894531	0.8542866223314551
72	1.9970377636748706	1.7783116102218628	0.8537521516410758
73	2.013451451451692	1.7572448253631592	0.8551772101744729
74	1.9830335192332884	1.8031424283981323	0.8542987728453509
75	1.989274527178215	1.7947262525558472	0.8563706290473976
76	1.9974405532495236	1.7614473104476929	0.8551582015111798
77	1.9718982598770425	1.7478725910186768	0.8562699416303954
78	1.9891937045541972	1.752920389175415	0.855125022968865
79	1.9845467540841844	1.7533841133117676	0.8567786971493065
80	1.9803563247126437	1.7950876951217651	0.8567658876895717
81	1.9846259538527513	1.749276041984558	0.8560817156889491
82	1.9655098281615953	1.7416224479675293	0.8560950944331512
83	1.9436260185792729	1.7573902606964111	0.8553844117189465
84	1.935595650197508	1.7335208654403687	0.8574165011723885
85	1.9255432183242964	1.7403064966201782	0.8557752225502663
86	1.9233975002103187	1.7332019805908203	0.856962024269986
87	1.911796587048058	1.7174429893493652	0.8580141898403562
88	1.9390109289885984	1.702809453010559	0.8574865913865384
89	1.9145388450544603	1.7109907865524292	0.8587667359998546
90	1.937006437036382	1.7156295776367188	0.8582575885755358
91	1.919096975991838	1.708006501197815	0.8579949080652793
92	1.9398897542632334	1.730107069015503	0.8584515268811046
93	1.9265056912490743	1.7422887086868286	0.8572808858180846
94	1.909398305185401	1.6844894886016846	0.8580194962650233
95	1.8978268878811237	1.6686025857925415	0.8587064229761433
96	1.884209169903733	1.6819701194763184	0.8597387424399682
97	1.919519185770035	1.6914373636245728	0.8594489615471677
98	1.9022757698136505	1.7189338207244873	0.8579541868101187
99	1.9004089190576308	1.6745505332946777	0.8587913746092346
100	1.8930301472949655	1.708085060119629	0.8594342165257832
101	1.8891557135322448	1.6728802919387817	0.8593230598990772
102	1.8589529241063365	1.649756908416748	0.8591768502823788
103	1.8663084125532126	1.6609015464782715	0.8592850048244673
104	1.8777710903634535	1.650420069694519	0.8605357431045926
105	1.8621914717317052	1.673117995262146	0.8606500643488577
106	1.8610689617807423	1.6598811149597168	0.8597600811809125
107	1.859935008537542	1.6647100448608398	0.8603445228939002
108	1.8591515616135286	1.7116748094558716	0.8610472905884923
109	1.8677916820965614	1.6452983617782593	0.8595064896625807
110	1.8600704318895902	1.7064317464828491	0.8599981138546812
111	1.8731872598754946	1.6250959634780884	0.8605853135532684
112	1.8242868698427015	1.626107931137085	0.8603823394078417
113	1.8405361016874566	1.6132808923721313	0.8624699275456806
114	1.8122244721512404	1.6368156671524048	0.8622213177869036
115	1.8203691401372022	1.660675048828125	0.8619432529208807
116	1.8359345754953764	1.6136404275894165	0.8618651714738832
117	1.827765992083723	1.630849838256836	0.8607700335009094
118	1.8537763349500032	1.6291614770889282	0.8599331645365064
119	1.8387425240835353	1.6492975950241089	0.860651695775727
120	1.8515668117732678	1.62824547290802	0.8627990479710833
