Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	3.586136753201143	3.49550724029541	0.7541013761362553
38	3.587851484308434	3.492929697036743	0.755283355341856
39	3.532651253552138	3.451450824737549	0.7563718890599572
40	3.567847115034195	3.437248706817627	0.7574220943829603
41	3.518697284631057	3.4165828227996826	0.758284586704998
42	3.5195337670125744	3.4055585861206055	0.7597022656402437
43	3.49301877470209	3.4135172367095947	0.7598874007144428
44	3.492527701624333	3.37739634513855	0.7614983749114074
45	3.445958710862832	3.356956958770752	0.761825893109115
46	3.426098991987849	3.3443386554718018	0.7635477810990092
47	3.414456402756571	3.3340542316436768	0.7635736986411756
48	3.412287941304158	3.339151382446289	0.7644988964395439
49	3.410808462388009	3.3035075664520264	0.7655714184965745
50	3.3861329653457486	3.286684274673462	0.7668766909205568
51	3.3852714812623157	3.277350902557373	0.7675677569673285
52	3.373088504136554	3.2622103691101074	0.7680665216691924
53	3.3573260823860616	3.2536258697509766	0.7687714577120325
54	3.316218131078095	3.245372772216797	0.7694437975088596
55	3.333949324004115	3.2387778759002686	0.7703762066884284
56	3.314917694187211	3.2181408405303955	0.7709186027384732
57	3.297265713231365	3.2062716484069824	0.772059146273891
58	3.2924896274015754	3.198660135269165	0.7722399000572843
59	3.2775208902568895	3.188372850418091	0.7730598722715347
60	3.272144948612475	3.1775224208831787	0.7740960798377216
61	3.259185792115019	3.1750290393829346	0.7739039741555563
62	3.276943541719155	3.1824769973754883	0.7747222687054509
63	3.251519901584398	3.1439030170440674	0.7753194010232396
64	3.264025064581788	3.1519696712493896	0.7765372945479262
65	3.257663888217668	3.125155448913574	0.7765285730688757
66	3.224007885352642	3.116440534591675	0.7770499028901642
67	3.210245703081744	3.1206908226013184	0.7777982867861158
68	3.2125669447854155	3.097977638244629	0.7783192448513347
69	3.19770547159811	3.0919644832611084	0.7790934439937838
70	3.1911057946334336	3.0790328979492188	0.7796786122042609
71	3.1997743357004946	3.0742721557617188	0.7797835644019504
72	3.177341348976823	3.0644900798797607	0.7810507056931069
73	3.1693706427331425	3.0628950595855713	0.7812296038029989
74	3.1615859305659555	3.043407678604126	0.7813599552199426
75	3.1729476707066446	3.0371108055114746	0.7821916985403162
76	3.1332175973192467	3.0290980339050293	0.7822441580124426
77	3.146082822043699	3.01782488822937	0.7833466642488174
78	3.1127016714914686	3.0133252143859863	0.783497154616412
79	3.140071182941263	3.0074288845062256	0.783181817995836
80	3.123488172848153	3.004633665084839	0.7847484208118315
81	3.1217555201529192	2.9923298358917236	0.7839372281729177
82	3.1323434742193488	2.986318826675415	0.7854166168709752
83	3.0888064383027904	2.973418712615967	0.7856178535044364
84	3.077654963559777	2.9666457176208496	0.7848721704675778
85	3.0967967313165343	2.964414358139038	0.7867710346530739
86	3.089205250336607	2.9518744945526123	0.7865226208328724
87	3.06621448220609	2.9565682411193848	0.7862752027944736
88	3.054534073438333	2.936129331588745	0.7880169146419823
89	3.056795663223288	2.939572334289551	0.7881878725943193
90	3.0574065766094334	2.9238576889038086	0.7876055429367892
91	3.0736685744506596	2.916508197784424	0.7887233275093182
92	3.03830365683892	2.9201674461364746	0.7889955942368594
93	3.0531952798570603	2.9125561714172363	0.788701814745136
94	3.0284853264411473	2.8995776176452637	0.7902943118025257
95	3.038145926449606	2.887618064880371	0.7894211556265358
96	3.0337417871624073	2.88801908493042	0.7904943356778478
97	3.0135252182233643	2.8719370365142822	0.7909570209958222
98	3.0176478301105383	2.8814172744750977	0.7911092791269356
99	3.023785099213306	2.864915609359741	0.7918906656037368
100	3.0055194795568942	2.8601131439208984	0.7924998463989797
101	2.996336540669122	2.855347156524658	0.792844696150488
102	2.9890110551673796	2.847707509994507	0.7926027897699582
103	3.001726282739809	2.8434815406799316	0.7930869285554234
104	2.995498158351552	2.8376474380493164	0.7934914297751176
105	2.946094296991821	2.8262693881988525	0.79402504877567
106	2.9660642236181753	2.8208701610565186	0.7946154034789733
107	2.9526448381744173	2.8230528831481934	0.7948354507526425
108	2.9847693686997343	2.8111939430236816	0.794888063784042
109	2.9487317822093293	2.808192014694214	0.7950622602832285
110	2.9554815839556774	2.8044228553771973	0.7953390311432468
111	2.954698864505666	2.7941806316375732	0.7948456341221426
112	2.930688792684914	2.793822765350342	0.7962226803836089
113	2.931214059964171	2.785024642944336	0.7963781710227159
114	2.928242549351207	2.788337469100952	0.7966449942980961
115	2.92365450345353	2.7653517723083496	0.7968584342373357
116	2.915014886109824	2.773918867111206	0.7970737385922139
117	2.909231352371331	2.8121254444122314	0.7965729839328606
118	2.9245232276793907	2.766742467880249	0.7973142481191585
119	2.9013244732449177	2.7519195079803467	0.7977280335781922
120	2.891764932080884	2.7793476581573486	0.7988589603257932
