Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	2.6527823180528687	2.346740484237671	0.8211037120420184
59	2.6553403150857906	2.3817644119262695	0.8186478415912626
60	2.6492041389472263	2.3217153549194336	0.8237893962221035
61	2.6310875567551686	2.3610680103302	0.8204252546955924
62	2.6389044259801016	2.2988340854644775	0.8263920653757265
63	2.637509757698036	2.3397302627563477	0.8233202664124928
64	2.590438603888449	2.318488836288452	0.8238928435586073
65	2.5898871198936817	2.303147554397583	0.8261124402643116
66	2.575565110360319	2.2855076789855957	0.8252826809377923
67	2.575801386270501	2.2777504920959473	0.8264147099982211
68	2.538497790212211	2.264163017272949	0.8257225483329598
69	2.5592591759544376	2.271604061126709	0.8263620026870142
70	2.54806350993717	2.2670938968658447	0.8269053668485097
71	2.518282614038782	2.2353382110595703	0.8277790311677407
72	2.539110653573492	2.248002767562866	0.8297783920340617
73	2.548339292587145	2.2105162143707275	0.8293670349042115
74	2.4873244738433877	2.2353010177612305	0.8291713028252033
75	2.5096079296580336	2.2143046855926514	0.8306110666758658
76	2.5390178696677626	2.222776412963867	0.8265739905355418
77	2.5083942119158897	2.2138431072235107	0.8261216336306006
78	2.5095295105508177	2.222966194152832	0.8276720575859309
79	2.4833827674209816	2.2399420738220215	0.8258210728685307
80	2.496860708704303	2.2495176792144775	0.8265676243917532
81	2.4883671877627886	2.214245080947876	0.8263487013337432
82	2.457527671029864	2.231987953186035	0.8294342128946436
83	2.4660181699371817	2.1381516456604004	0.8324992829676664
84	2.461742282405153	2.179624557495117	0.8291523783108017
85	2.43492892277713	2.142089366912842	0.8320832855973136
86	2.4271914671778823	2.1542117595672607	0.8340359752347578
87	2.431562875873478	2.1397764682769775	0.8347478999463689
88	2.4093283365784406	2.1399402618408203	0.8339156670098685
89	2.4132995982261054	2.1563148498535156	0.8334423095849224
90	2.453933534120469	2.177199125289917	0.8304507953897092
91	2.4001776185132653	2.112049102783203	0.8328554919388452
92	2.3797554281000606	2.116084337234497	0.8347042387575319
93	2.3840064578674993	2.15423846244812	0.8276654919103904
94	2.4034866945370266	2.2020390033721924	0.8311330442837808
95	2.4296909852455326	2.131260633468628	0.8346046591014401
96	2.39547519381338	2.0979411602020264	0.8335569677298427
97	2.354012084491996	2.146433115005493	0.8318542848620849
98	2.3858174616574392	2.1796774864196777	0.8296405007826952
99	2.3547071765605687	2.1129496097564697	0.8341700826275279
100	2.3511848511339726	2.079665422439575	0.836525310254606
101	2.332644623530067	2.0806148052215576	0.8355344135834991
102	2.345156602670268	2.083577871322632	0.830941844065784
103	2.3437612768006777	2.0642526149749756	0.8346568643884426
104	2.3541961452508384	2.212613105773926	0.8202822196430839
105	2.3609192398686685	2.0747106075286865	0.832143746813942
106	2.341108026273311	2.0690557956695557	0.8337659168612066
107	2.3437073955677143	2.06777286529541	0.8366583860758192
108	2.3321935287654956	2.092738389968872	0.8340078088884608
109	2.3462264245472424	2.084808826446533	0.8387349586490008
110	2.3231606789790615	2.0637993812561035	0.83360184046574
111	2.324571751435498	2.036640167236328	0.8363003111008204
112	2.28357193105702	2.0267815589904785	0.8368362001558075
113	2.27347936572281	2.063443422317505	0.8373997284004207
114	2.3010343843674765	2.118856906890869	0.8288482191638729
115	2.3376008619229713	2.020897626876831	0.8358536194524387
116	2.3001229729716037	2.046912908554077	0.8371288719136385
117	2.278362468879261	2.1425089836120605	0.834951968109654
118	2.3319376734312014	2.0175130367279053	0.8364517189596224
119	2.277078774376318	2.0499942302703857	0.8353822923635826
120	2.2664194442037684	2.0431175231933594	0.8347272273148306
