Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	1.602385303579869	1.386894941329956	0.8739816819817707
107	1.5850158304919288	1.3984153270721436	0.8722515509094201
108	1.5970991314194583	1.4230225086212158	0.8737556824909761
109	1.5732914061613954	1.3825572729110718	0.8756262262538772
110	1.5761798813617396	1.4736595153808594	0.8744833507770671
111	1.5654800900338224	1.3896511793136597	0.8747145553110115
112	1.5734363346740168	1.381636619567871	0.8745871681251092
113	1.5701375051855015	1.4187709093093872	0.8713776127595139
114	1.5595602904243606	1.3779127597808838	0.8750029163479549
115	1.5568516396263532	1.421757698059082	0.8750669181635211
116	1.561024491636873	1.3629002571105957	0.8751703836582041
117	1.5310339548299126	1.3451308012008667	0.8758259809782236
118	1.5550683850405194	1.3954273462295532	0.8712409326664233
119	1.5562465182308847	1.358862042427063	0.8747806167284378
120	1.5279343512492518	1.3543401956558228	0.8744588847798058
