Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	3.1120536235745893	2.784790277481079	0.8025885869892856
61	3.0657201792586983	2.7594075202941895	0.8039406794292444
62	3.0709722591114437	2.85353422164917	0.8041646571886518
63	3.0770135546333592	2.7783939838409424	0.8052891912294783
64	3.046607793206182	2.7432491779327393	0.8054883227979532
65	3.0219973057627154	2.7681612968444824	0.8042662075462624
66	3.0503099430434437	2.726515054702759	0.8054641521431518
67	3.025297032123524	2.791934013366699	0.8039727643130139
68	3.0160863900063033	2.7792954444885254	0.8079457154415582
69	3.0170816134700216	2.751192331314087	0.8089424632762513
70	2.9712563490189656	2.7240419387817383	0.8095145013357525
71	2.9960908436353773	2.695070743560791	0.8076426406193663
72	2.939289377993827	2.680048704147339	0.8082806556542419
73	3.003418633400299	2.975388526916504	0.8039177916581641
74	3.043674559627515	2.756702184677124	0.8071510099832041
75	2.967344829573585	2.7155649662017822	0.8094329212311939
76	2.94548286310925	2.663236618041992	0.8128623151716202
77	2.9582915854122556	2.650676727294922	0.8120944685307985
78	2.962529089551947	2.7427244186401367	0.7983476063503008
79	2.9224770795222073	2.641918182373047	0.8070387197044799
80	2.907452828527821	2.6342406272888184	0.8129696432235995
81	2.8822355204588677	2.6398537158966064	0.8136742637955346
82	2.9009063474738706	2.6538233757019043	0.809562943565792
83	2.9517572668374465	2.717359781265259	0.802639939468024
84	2.908954410393733	2.7544476985931396	0.8034562991728493
85	2.9838968372891337	2.6181440353393555	0.8088901022646944
86	2.913508908217086	2.7914769649505615	0.8105930833821783
87	2.977412269140934	2.718621253967285	0.8131036381356969
88	2.9817561148631033	2.788127899169922	0.8103728667408227
89	2.9590214623067643	2.696194648742676	0.8128747695624696
90	2.923988414678585	2.5857396125793457	0.8120199783095352
91	2.8185716232713443	2.5713260173797607	0.8158087358832148
92	2.8105887186849574	2.552401065826416	0.8165269327899006
93	2.803620673988314	2.5901150703430176	0.8158249299027566
94	2.8601791781215793	2.583847999572754	0.8169314347552196
95	2.843654976428817	2.738506555557251	0.813751716494494
96	2.937930329993845	2.5506515502929688	0.8155960859523105
97	2.9306721801087514	2.693906307220459	0.7947403364411372
98	2.869127072070635	2.5328469276428223	0.8148718781920111
99	2.867828937927099	2.5964012145996094	0.8123921817521224
100	2.8267695549473375	2.6053998470306396	0.816690690617209
101	2.7893905689287743	2.5127835273742676	0.817135609170026
102	2.751882510257535	2.5092170238494873	0.8157545321355788
103	2.7625502758969604	2.5621182918548584	0.8178511066186694
104	2.765420466459481	2.5740621089935303	0.8175170892267464
105	2.7437726983748867	2.5768778324127197	0.8100271326028768
106	2.7832211692869757	2.639751672744751	0.8091479747071763
107	2.8166427132735703	2.7273759841918945	0.8052446227990275
108	2.8475820434374155	2.490703582763672	0.8181378833132804
109	2.9004747130657105	2.6247591972351074	0.8135151502781492
110	2.880598232913199	2.5587191581726074	0.8100319710371287
111	2.7913314617214016	2.522172451019287	0.8176397044907004
112	2.7518441478536286	2.4866292476654053	0.8199429562983219
113	2.7542296670596405	2.529449701309204	0.8200541032187847
114	2.786425199913777	2.5386745929718018	0.8193828814145611
115	2.720622964602617	2.624704599380493	0.8195427204247908
116	2.775048033059922	2.5553700923919678	0.8180368415479666
117	2.7153088340534066	2.458233118057251	0.8226345315824742
118	2.6819816628800393	2.5198402404785156	0.821499059117287
119	2.706931669957098	2.5013484954833984	0.8231153950249872
120	2.730535874699577	2.5798909664154053	0.8214418222781638
