Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	2.5986854077917987	2.489584445953369	0.8121858823650618
51	2.5961888813251206	2.451036214828491	0.8206506605876583
52	2.6337933279821177	2.59745717048645	0.8061734214236865
53	2.646586303598333	2.5919437408447266	0.8115332236861753
54	2.614793082548872	2.4876492023468018	0.8194558435886942
55	2.5917745784402917	2.4301326274871826	0.815860941915842
56	2.601170687274697	2.4165053367614746	0.8187753653027994
57	2.541025636714684	2.416062831878662	0.8192186152576054
58	2.5716211924735815	2.3838746547698975	0.8218749161550841
59	2.592466439506522	2.4496922492980957	0.8180878636217593
60	2.5552641367634115	2.574692487716675	0.809791487215323
61	2.621380529538279	2.4334609508514404	0.8140932480296291
62	2.606885039264165	2.4068241119384766	0.8221558094643547
63	2.5318168459769472	2.473597288131714	0.8190470001134227
64	2.538304737160093	2.3238258361816406	0.82629411508063
65	2.481378343564563	2.337287664413452	0.8216630452155973
66	2.4687754273339655	2.3752641677856445	0.8232125299465071
67	2.478195538454516	2.3356549739837646	0.8258864916344306
68	2.4625469215892526	2.361280679702759	0.8212534970486356
69	2.440476436680954	2.286797046661377	0.8248399489294425
70	2.490782513089094	2.3953967094421387	0.8228606299734915
71	2.4863142275605354	2.4902687072753906	0.8156691937856912
72	2.488389045164569	2.261267900466919	0.8292979688056032
73	2.3839922136358602	2.2946665287017822	0.8285185057804182
74	2.415148461480515	2.384243965148926	0.8210508947835338
75	2.3939273072215217	2.2628793716430664	0.8276229478691837
76	2.39265068575312	2.2293338775634766	0.8302474798255463
77	2.4081194705952473	2.2508156299591064	0.830158881823827
78	2.361670607966813	2.312440872192383	0.8240905517295075
79	2.363381963884573	2.216478109359741	0.8304648419182428
80	2.411909841669936	2.320539951324463	0.8250030066151465
81	2.3733807550589012	2.2395951747894287	0.829865252575483
82	2.3116414638082996	2.2016334533691406	0.8302878271789705
83	2.3505172596065735	2.2218658924102783	0.8294001810915519
84	2.367569702722521	2.218906879425049	0.8311342855165331
85	2.355401427775969	2.1892142295837402	0.8312723216988421
86	2.4238273543747835	2.409926414489746	0.8198017208110553
87	2.474353546067819	2.354926824569702	0.8230415484302499
88	2.421969433712991	2.381488084793091	0.8184257841896504
89	2.403350434163028	2.4346883296966553	0.8130865555007395
90	2.3910291544556377	2.2452147006988525	0.8279530924101278
91	2.2862992209224826	2.1637349128723145	0.8333491990310941
92	2.296303066394118	2.1831130981445312	0.8298493830719315
93	2.2767770083155647	2.1738505363464355	0.8317086435872715
94	2.2522159442623098	2.1569113731384277	0.8316318645602391
95	2.2995946256567876	2.175834894180298	0.8289104024007673
96	2.318996009874634	2.1256661415100098	0.8348572834643886
97	2.280699508424859	2.221252679824829	0.8286415837987343
98	2.2793137144344473	2.1446311473846436	0.831989424121721
99	2.2992753540620874	2.1717002391815186	0.829886726380774
100	2.244930602915672	2.11120867729187	0.8327785552121864
101	2.2609392828072825	2.39178466796875	0.8205646642076951
102	2.463682151778576	2.261418342590332	0.8238031768580264
103	2.412343599407676	2.656297206878662	0.8005765025620258
104	2.381778328022117	2.2529077529907227	0.8265099413728063
105	2.42035369755445	2.1264808177948	0.8351144809301
106	2.4179771842009066	2.1144988536834717	0.8357006287102635
107	2.3232586146117273	2.1201536655426025	0.835520623456191
108	2.3389233979823696	2.1343891620635986	0.8335120991259071
109	2.2960435312881846	2.1881520748138428	0.8304681416030024
110	2.277454083681956	2.120147466659546	0.834712463277712
111	2.228309823808235	2.0866801738739014	0.836512369564922
112	2.199477734492775	2.182373285293579	0.8310932357072488
113	2.2861918571034807	2.165708541870117	0.8288054762272744
114	2.2701351921621513	2.202446937561035	0.8286977918015664
115	2.283213256981724	2.183475971221924	0.8304555927391044
116	2.2616471767025756	2.1749234199523926	0.8285941402735181
117	2.227368078099884	2.0838146209716797	0.8370899304666096
118	2.200734845215875	2.1062374114990234	0.8340743184263388
119	2.220580161263306	2.1679916381835938	0.8288097704663951
120	2.2305488126679203	2.0926132202148438	0.8378624509801038
