Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	2.6664323253234476	2.4680683612823486	0.8206974810064162
79	2.6854359093164155	2.5115325450897217	0.8210371283478415
80	2.6821837258657086	2.4462838172912598	0.821853784065525
81	2.6950035105209333	2.4851181507110596	0.8202737255963225
82	2.696966646635948	2.485826015472412	0.8220940647977324
83	2.7356941380824282	2.5186715126037598	0.820172063504978
84	2.6907153531522745	2.46356201171875	0.8207144000532394
85	2.634280086904587	2.4584732055664062	0.8208330087364893
86	2.6302920708755924	2.4445841312408447	0.8248124264627401
87	2.644299417773708	2.4077370166778564	0.8235383818054276
88	2.6204594576008153	2.407092332839966	0.8244118718347194
89	2.628431340345986	2.4573402404785156	0.8234788816990692
90	2.640088414676133	2.3982200622558594	0.8250439222445959
91	2.589382396906683	2.388711452484131	0.8256376969419348
92	2.597418315220885	2.391679525375366	0.8261314673345214
93	2.5994896502612415	2.369166374206543	0.826914862038665
94	2.585848891542683	2.4093775749206543	0.8253751919331682
95	2.6043907788650533	2.3665690422058105	0.8262481298273611
96	2.5982954064846737	2.3956921100616455	0.8285727925107587
97	2.614443744060954	2.3976125717163086	0.8256418746771937
98	2.578780104144018	2.347395896911621	0.8272152850465136
99	2.546551826905881	2.338435649871826	0.8263305670275027
100	2.528222020363846	2.3454549312591553	0.8266259769978505
101	2.535870348691757	2.330833911895752	0.8283662332153503
102	2.5487620910158664	2.379176616668701	0.8298131332534525
103	2.5472840807235175	2.320298671722412	0.8288790548785359
104	2.5012252239830164	2.364373207092285	0.8275071555364377
105	2.5353325023130076	2.3338005542755127	0.8289324865317729
106	2.525242735069769	2.3115906715393066	0.8293030882966929
107	2.5148676912930994	2.2921926975250244	0.8297219316076387
108	2.5127002854588096	2.306828022003174	0.8287271783946307
109	2.4979647963100167	2.344935178756714	0.8310627790197346
110	2.534915970746538	2.3117284774780273	0.8290683053191616
111	2.5102053104202877	2.3015811443328857	0.8294520918885845
112	2.484418527690035	2.2610723972320557	0.8304423877570667
113	2.472392716314827	2.2739081382751465	0.8303319797507138
114	2.463328640490785	2.263704299926758	0.8304539708189503
115	2.4767445580127947	2.276968479156494	0.8315207163663386
116	2.481722589859396	2.2707042694091797	0.8305839052610642
117	2.492146387178843	2.2607762813568115	0.8311653505103688
118	2.479123294857374	2.261970043182373	0.8308958265633799
119	2.448107615478682	2.315293788909912	0.8326017885793381
120	2.4923063072944713	2.2367780208587646	0.8316869994381085
