Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	2.1157557185420965	1.7983530759811401	0.8501271011922241
78	2.0884351087534343	1.773052453994751	0.8506251718683022
79	2.088911630052412	1.824425458908081	0.8501511058341928
80	2.0891534456923218	1.7851510047912598	0.850533070733382
81	2.1107616134387164	1.7728668451309204	0.8510950385718798
82	2.0894569031540757	1.8216694593429565	0.8502728434216545
83	2.0506150411508424	1.7807691097259521	0.8526372360520924
84	2.0795111106325392	1.82278311252594	0.8508074294974582
85	2.0603443291971355	1.754374623298645	0.8520376278802424
86	2.073466258487769	1.8427623510360718	0.8528482153313619
87	2.080993920146132	1.754979133605957	0.8526137637861658
88	2.052598547720604	1.836878776550293	0.8513692077608728
89	2.125891937580214	1.774279236793518	0.8531895476778127
90	2.0624127041774667	1.7803153991699219	0.8526866024799429
91	2.038113307979533	1.7545591592788696	0.8531285249262621
92	2.019319018536058	1.7338244915008545	0.8527107810388755
93	2.0370970724230832	1.7418309450149536	0.8531559874028313
94	2.002915974542179	1.72737717628479	0.8528971029337887
95	1.9982226395485394	1.7383179664611816	0.8528032146431361
96	2.0018289136510137	1.7112258672714233	0.854476106821004
97	2.0096921596954864	1.773621916770935	0.8543040110453569
98	2.0083637772087513	1.7397494316101074	0.852587451169842
99	2.007149639997827	1.723875880241394	0.8542805365425582
100	2.021876074187887	1.746618390083313	0.8544812835866115
101	2.0486346548444643	1.8534215688705444	0.8547647364557133
102	2.019987729879526	1.7152138948440552	0.8546905956488536
103	1.9675122179475661	1.6956058740615845	0.8559249190937239
104	1.9795973442689032	1.69520902633667	0.8553853985802098
105	1.977873777865131	1.70598566532135	0.8539971628029053
106	1.9855337960493686	1.7760809659957886	0.8557224576719178
107	1.9870421163675829	1.7185120582580566	0.8565714313744454
108	1.9762989592187385	1.6983388662338257	0.8560615782295476
109	1.9529395897850037	1.6982402801513672	0.85534608149607
110	1.9526429645905061	1.6951617002487183	0.8575474302620777
111	1.984582255323553	1.6899839639663696	0.8541183973596992
112	1.9720591149106597	1.6995301246643066	0.8575979222898988
113	1.9636063796789451	1.688490867614746	0.8560503393216484
114	1.951756058536818	1.70209801197052	0.8562725052081495
115	1.9429552222933983	1.6664886474609375	0.8556948393328845
116	1.9567458883634796	1.6847974061965942	0.8571815145619956
117	1.9469621764083567	1.6822677850723267	0.8559166381059009
118	1.9363232725764157	1.6668834686279297	0.8577736253979011
119	1.954702306258506	1.6776471138000488	0.8564508591984081
120	1.9447725768160256	1.6598758697509766	0.8582323001674306
