Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	2.9661568723317586	2.7111222743988037	0.8033132329905092
74	2.9285580023674482	2.690882444381714	0.8052928988483573
75	2.8952489640822177	2.740497589111328	0.8097909964255846
76	2.906093128687146	2.671454668045044	0.8095296579466305
77	2.879326466668504	2.6861019134521484	0.8033522860168156
78	2.954292309856395	2.811161994934082	0.8007440710162134
79	2.936362326873937	2.765815496444702	0.8043193519475893
80	2.9851286897017655	2.6558172702789307	0.8106371931244274
81	2.906506715326916	2.7207140922546387	0.812336363651268
82	2.8851681968613274	2.7188899517059326	0.8123903902023462
83	2.875553895532148	2.6946818828582764	0.8128250848598051
84	2.8318508502731263	2.644547939300537	0.8139366155784719
85	2.821444364811051	2.6306893825531006	0.8066816256195343
86	2.82785095852359	2.625756025314331	0.8083944664875352
87	2.8079718315800406	2.6083273887634277	0.8107134468588574
88	2.8224208177048014	2.5924878120422363	0.8114426977627395
89	2.832743940334737	2.6314404010772705	0.8127717104332548
90	2.857393943113259	2.6376938819885254	0.8061037908690997
91	2.8439652471016648	2.812406539916992	0.8063702232877499
92	2.8778849481278677	2.5740623474121094	0.8152041880271179
93	2.754899925816811	2.5732593536376953	0.8125986783393759
94	2.775989118348975	2.5795836448669434	0.8120005237316444
95	2.7844221773349473	2.5617806911468506	0.8168644698270489
96	2.802293565665902	2.689511299133301	0.815202030637994
97	2.8329034934193467	2.8170077800750732	0.8095756859193027
98	2.9056149978253907	2.659048080444336	0.8121939974241261
99	2.9166394263154047	2.6492178440093994	0.8067862531703303
100	2.819382163702563	2.7862963676452637	0.8140767686050633
101	2.820047706775776	2.549997568130493	0.8176190729787209
102	2.740793146561054	2.5797016620635986	0.8169702135780383
103	2.8031919356337935	2.6150050163269043	0.817098660296656
104	2.7600286593604104	2.6100480556488037	0.8133320813300262
105	2.7388314699415375	2.559274435043335	0.8183345405261496
106	2.7526987250442736	2.532806634902954	0.8148805476464834
107	2.6981863899733347	2.566312313079834	0.8135185589015188
108	2.6947715464173343	2.4887118339538574	0.8157599088353749
109	2.7559811358830633	2.7332561016082764	0.8174534369227637
110	2.8032057372427484	2.7041842937469482	0.8136981370969871
111	2.8015703741696067	2.6379282474517822	0.8164316797921987
112	2.7581704643998166	2.5945487022399902	0.8101031117609997
113	2.7192773489984403	2.534304618835449	0.8165555823010109
114	2.659627579363405	2.4714717864990234	0.8176092609303272
115	2.6638538124492515	2.5072741508483887	0.8160994133897312
116	2.677775193500059	2.4919934272766113	0.8146742658338861
117	2.718071551990236	2.6085479259490967	0.8188534584170737
118	2.733388909185523	2.500990152359009	0.8212279375927369
119	2.67542395489792	2.4981226921081543	0.8207998910358963
120	2.672363639036115	2.471099615097046	0.8222791260053582
