Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	3.1062093701392928	3.0194337368011475	0.7821690870252186
68	3.092144378982466	3.0263195037841797	0.7825051721446471
69	3.0850007513371818	3.0025877952575684	0.783028116036202
70	3.094572005461474	2.998626947402954	0.7834199839499998
71	3.0893090941459054	3.0035481452941895	0.7834626907237998
72	3.0765440473181394	2.97847580909729	0.7848521838107744
73	3.083438618498129	2.9852898120880127	0.7850136768030208
74	3.053289698445055	2.9817299842834473	0.7847795879247809
75	3.0485333701245465	2.966109037399292	0.7851947312595791
76	3.0498944688607903	2.9650557041168213	0.7862463638946865
77	3.056865714509674	2.958685874938965	0.7861440931504693
78	3.0650034186842223	2.9761478900909424	0.7863161769228498
79	3.0539930052355153	2.9413864612579346	0.7879974032079702
80	3.038196660683922	2.942197561264038	0.7883482370835647
81	3.02579408950262	2.914287805557251	0.7884329128355126
82	3.050997831232933	2.959292411804199	0.7887143837409013
83	3.0389641200455864	2.9093048572540283	0.7887689198507526
84	3.0174072680296424	2.911505699157715	0.790134190014124
85	3.006693537710165	2.9071033000946045	0.7900414987965253
86	2.984496767879207	2.8956387042999268	0.7897535074030327
87	2.9863612889027533	2.886380910873413	0.7906361915444013
88	2.9865281039844107	2.876192808151245	0.7915203695448797
89	2.981927766128963	2.8682355880737305	0.7918441981590996
90	2.962714284085831	2.865940570831299	0.7923061632966795
91	2.954195265982175	2.858150005340576	0.7921892595942237
92	2.957697037838294	2.8717119693756104	0.7921259633260408
93	2.9440995438214013	2.847611665725708	0.7923158407598127
94	2.9379662709158523	2.8399596214294434	0.7935924222190378
95	2.9191021094038696	2.8303942680358887	0.794012371645123
96	2.962389985029031	2.8297457695007324	0.7942299671375326
97	2.9399262197877363	2.8310723304748535	0.7942591402635967
98	2.923173599836837	2.82564115524292	0.7947101867331069
99	2.932982153190571	2.8156256675720215	0.7950613131534384
100	2.9162051176979866	2.8108716011047363	0.7951365157434239
101	2.899325658096871	2.806471109390259	0.7958505727553044
102	2.928018588752589	2.803697347640991	0.7964641899054086
103	2.9215162542808617	2.7950191497802734	0.7965704810571096
104	2.9160734210250547	2.7943899631500244	0.796627318910446
105	2.888418410597778	2.7843217849731445	0.7973273454832362
106	2.8913221673579668	2.7802493572235107	0.7974697303698857
107	2.90653921544556	2.7909982204437256	0.7982251695532657
108	2.899329296308086	2.773556709289551	0.7983935914495519
109	2.89691680636886	2.7614824771881104	0.7982555934647837
110	2.878627533900332	2.8264424800872803	0.7969833741708093
111	2.868210044870301	2.759977340698242	0.7986492869287184
112	2.8797887915761384	2.7582409381866455	0.7990953712658138
113	2.853845647635187	2.7776269912719727	0.7987408179355162
114	2.8621113063787202	2.742330551147461	0.799800811391235
115	2.842421395385706	2.742525100708008	0.8004037205506215
116	2.837409149015474	2.7361361980438232	0.8002071328672568
117	2.8253026799170184	2.7228217124938965	0.8008831852011752
118	2.84280339556987	2.7218871116638184	0.8017865717990704
119	2.8255027071248473	2.7235748767852783	0.8012624634281219
120	2.837966279147981	2.717085838317871	0.8022199758558708
