Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	3.0228140778922357	2.8680880069732666	0.7935726585040233
85	3.003833504365457	2.863976240158081	0.793899035216893
86	2.9736635044320177	2.870741605758667	0.7932366142075477
87	2.97707981699494	2.8513739109039307	0.7952736877624179
88	2.9887932104808868	2.8400518894195557	0.7954165762996704
89	2.996186043709269	2.847217082977295	0.7959495944008902
90	2.9814348045921606	2.8660264015197754	0.7964671443690958
91	2.99153090810939	2.831348419189453	0.7964209001462831
92	2.991340685796914	2.8271872997283936	0.7963463889557857
93	2.9491659150902834	2.8345417976379395	0.7951466858780855
94	2.945763275956971	2.8123650550842285	0.7969039138773064
95	2.94535642024032	2.8110239505767822	0.7977201223324473
96	2.9634427578371128	2.7969725131988525	0.7980245180288159
97	2.926710859814555	2.7929182052612305	0.7978584394445923
98	2.947520117685412	2.7957751750946045	0.7982927114829605
99	2.931659566175927	2.7781715393066406	0.7986592999229728
100	2.915518663451414	2.787612199783325	0.7979667563464619
101	2.9240269799706553	2.7836389541625977	0.7990877445689718
102	2.9022557646158997	2.7703857421875	0.7996843011922209
103	2.898371287197768	2.7644686698913574	0.799839846149736
104	2.8779422708971234	2.757328748703003	0.8001822493201591
105	2.884239247749247	2.771522283554077	0.800173076346722
106	2.9139388914354143	2.756103277206421	0.8008547571406043
107	2.894457316303673	2.738865375518799	0.8013029978990084
108	2.880444462607677	2.7448489665985107	0.8015596092290125
109	2.8948980154151944	2.7314491271972656	0.8018891203617639
110	2.881399848430668	2.7380459308624268	0.8011756621241372
111	2.8808898898796125	2.7431328296661377	0.8012060036065145
112	2.863328440171205	2.739838123321533	0.8020767640903057
113	2.8686576697975137	2.7195253372192383	0.8017710743437744
114	2.8916004053545077	2.7190136909484863	0.8029910616758548
115	2.8734579208403073	2.7158026695251465	0.803545074369462
116	2.8405072342247566	2.7080318927764893	0.8026984210326482
117	2.855174326058796	2.7016024589538574	0.8034939740982824
118	2.8567619200298506	2.706437110900879	0.8042160048208294
119	2.86110395938106	2.702285051345825	0.8037930348498386
120	2.8238040108455182	2.689478874206543	0.8035904171130241
