Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	2.8101752067206918	2.668354034423828	0.8082984194173737
39	2.7887322305175464	2.594251871109009	0.812561492322408
40	2.827996983498487	2.724928617477417	0.799500467605956
41	2.853188945505343	2.6501615047454834	0.8036244768770424
42	2.7592277253839295	2.5549302101135254	0.8126833512952311
43	2.748160800885198	2.541414260864258	0.8163870808092865
44	2.6637854657732514	2.5714850425720215	0.8133497120749535
45	2.6711384809001357	2.5570833683013916	0.8148990819368054
46	2.7032661210280464	2.5253918170928955	0.816921254927437
47	2.666442293062372	2.5168817043304443	0.8175004056874158
48	2.7268896799854434	2.4693355560302734	0.8180195432410595
49	2.6835462069566383	2.786954641342163	0.7929057280303229
50	2.8508084956716626	2.6043453216552734	0.8084048830690221
51	2.7692094081054317	2.7151784896850586	0.8056588096837655
52	2.7834556485874833	2.5610129833221436	0.8103484841780021
53	2.7621349613096684	2.5532844066619873	0.8141356118160618
54	2.6375371140853368	2.4855730533599854	0.8185459350114455
55	2.5939821818502398	2.4502007961273193	0.8178946886796548
56	2.6021987347451927	2.3830132484436035	0.8227441458713423
57	2.6193311086684115	2.4688189029693604	0.8163811499239234
58	2.6237847181700116	2.4947404861450195	0.8137666057638013
59	2.6438172346622966	2.4341931343078613	0.8194242846499589
60	2.5907751711661033	2.341500759124756	0.8227465631866576
61	2.51919844133386	2.32202410697937	0.8256017581711407
62	2.4873182136274723	2.328031301498413	0.8257673968367844
63	2.5100447564707076	2.3074870109558105	0.8265947843149338
64	2.5043409403070234	2.3796982765197754	0.8214216531297123
65	2.490329554518555	2.5163021087646484	0.8118095967203303
66	2.499249595970442	2.352961301803589	0.8245190374593034
67	2.483407260336683	2.2776026725769043	0.8264162428162221
68	2.43723831392972	2.343881845474243	0.8239244628929442
69	2.533072540097572	2.7191851139068604	0.7986390209068448
70	2.615364524725639	2.389606475830078	0.8181457069669742
71	2.472488577790808	2.3954172134399414	0.8212206904933513
72	2.5900130058695816	2.2847394943237305	0.8264741405750861
73	2.5410105782651904	2.4980030059814453	0.8088137517854652
74	2.540161827396299	2.2585549354553223	0.8289326402849817
75	2.429937153236343	2.3023831844329834	0.82849206891064
76	2.4556370197431536	2.32422137260437	0.8213667497830414
77	2.4318002042368607	2.299710273742676	0.8244931768478664
78	2.3978973460932043	2.227623462677002	0.8319352517991853
79	2.368783242779275	2.3119242191314697	0.8218421181744842
80	2.394464619727885	2.2416679859161377	0.8305691771841615
81	2.360768663885708	2.212348461151123	0.8311411983896416
82	2.379149305822964	2.1890640258789062	0.832264539058117
83	2.394248973712776	2.2461092472076416	0.8277319951715496
84	2.3678343929035446	2.2835819721221924	0.8251000972049504
85	2.331572651938057	2.189387321472168	0.8309811091908149
86	2.3500113643990583	2.258301019668579	0.8259694363416351
87	2.3252974623930176	2.1810851097106934	0.8291948503992237
88	2.2968438397927713	2.224428176879883	0.8307862100061157
89	2.3401092406897677	2.289670944213867	0.8212533995582045
90	2.3271322537041526	2.183285713195801	0.8338581646962262
91	2.330987643622539	2.20607852935791	0.8289912957849589
92	2.3231818880881936	2.23466420173645	0.8273604445380238
93	2.36527065371914	2.1412124633789062	0.8333704501897379
94	2.3582271218158275	2.310991048812866	0.817583785323205
95	2.3458270653317097	2.189809560775757	0.8321588094739971
96	2.3126496808097303	2.2251644134521484	0.8305530891351576
97	2.2960799932063423	2.1711018085479736	0.8311544783385694
98	2.2708236157731725	2.2343482971191406	0.830962514460448
99	2.2771314321003695	2.1272974014282227	0.833628614544294
100	2.246960898261229	2.08720064163208	0.837460376768846
101	2.2413800867450218	2.1740708351135254	0.8341489230253055
102	2.315674452780678	2.224972724914551	0.8261786301155946
103	2.297367912230648	2.1247026920318604	0.8363654544678202
104	2.256593851675688	2.151124954223633	0.8278434417560097
105	2.342196532950864	2.088970184326172	0.8361580826278439
106	2.229726417987658	2.0784382820129395	0.8373185104830733
107	2.240035624754951	2.0578839778900146	0.8386965209494877
108	2.1785348111675495	2.079238176345825	0.8368165818376117
109	2.2289841914838244	2.1340346336364746	0.8377193842385452
110	2.2565197783063513	2.2068326473236084	0.832259504040845
111	2.264952359005964	2.068861722946167	0.8382276616920209
112	2.2114910413273923	2.1134471893310547	0.8345357669197959
113	2.2580284457998623	2.2346482276916504	0.8311055366509301
114	2.2514301458761343	2.2455477714538574	0.832943630185548
115	2.294517137149274	2.3390541076660156	0.8190974003530667
116	2.2895512621848995	2.08674693107605	0.8388682938696346
117	2.289302690902163	2.0869791507720947	0.8371759384635109
118	2.219034647829984	2.1158461570739746	0.8335555504059817
119	2.21717497961481	2.1911637783050537	0.8301848373928539
120	2.299023638162724	2.218294858932495	0.8254010717887355
