Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	2.399919838123432	2.171165943145752	0.8316867723640091
74	2.409310478788664	2.152320146560669	0.8331599881857968
75	2.419268617588028	2.1657063961029053	0.826705097829537
76	2.464170433428355	2.3049464225769043	0.8174183571441398
77	2.4666631083014394	2.3536901473999023	0.8130731042445342
78	2.468660560367509	2.1624855995178223	0.8294939675227572
79	2.3989679607498497	2.158924102783203	0.8308924130619276
80	2.383910723954537	2.1459743976593018	0.8299107152555678
81	2.382585272935254	2.128258466720581	0.8335620183275435
82	2.3686362549684454	2.1222240924835205	0.8352438238896212
83	2.372351208631326	2.1130211353302	0.8323714528806854
84	2.3674028694675475	2.1192166805267334	0.8342636454804233
85	2.3552365015531365	2.1170740127563477	0.8363299657140418
86	2.3652620657363346	2.094815731048584	0.8351445059323972
87	2.341763873541038	2.070665121078491	0.8368683992133578
88	2.3767239360666736	2.1333882808685303	0.8329553254799883
89	2.359196198958567	2.182586431503296	0.8262605638326649
90	2.4010772632951216	2.134143352508545	0.8358002028980921
91	2.369860881114334	2.1593542098999023	0.8332294011086492
92	2.3432506801680115	2.0967166423797607	0.8349124431029049
93	2.304137567866484	2.093118667602539	0.8346662774190028
94	2.3131958658920264	2.095445156097412	0.8312330168377857
95	2.303920326280884	2.109524965286255	0.8344633557623247
96	2.3146296905236934	2.073092222213745	0.837090019941575
97	2.2784253691407623	2.069579601287842	0.8358777440314863
98	2.2718322304720515	2.0497801303863525	0.8377118333751671
99	2.2945221952111736	2.073514223098755	0.831523791555151
100	2.2817982332866196	2.0471441745758057	0.8360608332199763
101	2.3215844674004806	2.2305331230163574	0.8278454180503536
102	2.382024152319045	2.1509761810302734	0.8277500597331611
103	2.366591504823984	2.1272947788238525	0.8261531299368603
104	2.304110564567887	2.0503408908843994	0.8362783507754048
105	2.282503986461919	2.053605079650879	0.8356153240238634
106	2.28827016165211	2.0793302059173584	0.8369500702841236
107	2.282187520320799	2.091311454772949	0.8307439064288786
108	2.312568143587946	2.119694471359253	0.8288032670185006
109	2.249784470720544	2.036742687225342	0.8345360851151417
110	2.248042119371394	2.030752182006836	0.8388236978692212
111	2.268017432461959	2.0337958335876465	0.8342524578630867
112	2.2464950444987672	2.0746564865112305	0.8369794718205709
113	2.2581924785818432	2.0012755393981934	0.8386683383858531
114	2.2311044709617334	2.0378170013427734	0.8346013875643987
115	2.2242082725953467	2.037687063217163	0.8361701374068978
116	2.236764541522167	2.0232839584350586	0.8346184186734639
117	2.226414853435621	2.0957107543945312	0.8367567897107498
118	2.2381052330239366	2.0107195377349854	0.8358326413011749
119	2.1950319601722725	1.9818190336227417	0.8367512397616259
120	2.23248845053562	2.0368025302886963	0.8397857265458488
