Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	2.0067345322465227	1.746476173400879	0.8540867440198314
77	1.9809908981319244	1.7434128522872925	0.8548524469137742
78	2.0040702621766724	1.7496554851531982	0.8549812975745794
79	1.979372600943406	1.7336543798446655	0.856060836319544
80	1.9859044539023103	1.728383183479309	0.8553729151448801
81	1.9835794941480993	1.765437364578247	0.8569275269041302
82	2.004291748289275	1.7687938213348389	0.8565314957148863
83	1.991315569624764	1.7371879816055298	0.8561070138033863
84	1.9610969001189273	1.8060311079025269	0.854512591436228
85	1.9758867565327733	1.7295031547546387	0.8560559815704615
86	1.965460113382003	1.7499611377716064	0.8559099133963995
87	1.9794143117599365	1.7228237390518188	0.8588222425402683
88	1.9717371935182453	1.709537148475647	0.8569712562223541
89	1.9690301364917204	1.7347573041915894	0.8567135987061955
90	1.942280476701124	1.7077736854553223	0.8582687597245836
91	1.9267629493268157	1.7107948064804077	0.8566770871417188
92	1.9218763122350042	1.6937215328216553	0.8578821298243856
93	1.9321424885548395	1.696254014968872	0.8585189390777128
94	1.9598314532575338	1.7029368877410889	0.8570003409918897
95	1.941366093418412	1.703792691230774	0.8581677738048795
96	1.9069000068120985	1.6824169158935547	0.8593296992473426
97	1.910435264002125	1.6752461194992065	0.8585340453543553
98	1.9193523377898454	1.704756736755371	0.858852183286973
99	1.908198845592225	1.6874468326568604	0.8579232875628471
100	1.882631790360623	1.666449785232544	0.8580957888386824
101	1.935274610644007	1.7513359785079956	0.8593345784290497
102	1.9038599453023717	1.688705563545227	0.8589054079230091
103	1.8861440472205397	1.7007745504379272	0.8590408048891864
104	1.923003131952008	1.6717225313186646	0.8590901230241065
105	1.898740100917231	1.672004222869873	0.8581941074056352
106	1.8981437224691489	1.6577485799789429	0.8596867211358633
107	1.885603267500371	1.6822147369384766	0.8585918783238927
108	1.8702734363143203	1.6630008220672607	0.8602382891872884
109	1.8682148775481031	1.6492778062820435	0.8594019763787718
110	1.8580241730850646	1.6336463689804077	0.8605736929921366
111	1.8791627171970235	1.6620194911956787	0.8603638513504913
112	1.8646887517163633	1.6396844387054443	0.8602742596146304
113	1.86461527376049	1.6298025846481323	0.8617261941110559
114	1.8566681189181578	1.681127905845642	0.8590111722850315
115	1.875329045798638	1.625515103340149	0.8596729207408867
116	1.8755246235091156	1.6246838569641113	0.8609744288070368
117	1.8579989844611844	1.6236956119537354	0.8600116893636527
118	1.8532557785157044	1.6123712062835693	0.8606371672782193
119	1.8390625404093923	1.6187423467636108	0.8616497154646847
120	1.849924740822637	1.7022532224655151	0.8617534109042827
