Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	3.070455769527086	3.013373374938965	0.7821561795158342
73	3.077847184787079	2.992544412612915	0.7842123116111481
74	3.061514680377094	2.9864001274108887	0.7846500824190726
75	3.059165506736709	2.983673572540283	0.7848837377165429
76	3.0379812806055564	2.9767165184020996	0.7843999894520204
77	3.033111707924181	2.952596426010132	0.7858188005026592
78	3.032025781757534	2.9580531120300293	0.7866866211746184
79	3.0458793061955425	2.9411203861236572	0.7869519576932767
80	3.0267359585929596	2.9378161430358887	0.786916410967177
81	3.011258067437074	2.9306719303131104	0.7871349289645626
82	2.9980462226096103	2.91599702835083	0.7881675559590939
83	2.990824376479856	2.9112303256988525	0.7889900341133842
84	2.9814928244771526	2.9268510341644287	0.7884658465932975
85	2.963905572774633	2.904050350189209	0.7886544073470491
86	2.9802689250806655	2.888502836227417	0.7897288599197616
87	2.966046976358529	2.8851778507232666	0.7893949893792698
88	2.940419317332902	2.8736748695373535	0.7901898253220966
89	2.949984393979005	2.8674228191375732	0.7908133268110685
90	2.936569025021283	2.858039379119873	0.791036732937658
91	2.955712180746299	2.852602481842041	0.7918354903071014
92	2.9528866652580192	2.860579013824463	0.7919315265835629
93	2.9177227731038546	2.8357512950897217	0.7924756348074697
94	2.931426003353572	2.8391523361206055	0.7928924064389161
95	2.9070295883259467	2.8236660957336426	0.7927938995349723
96	2.9340332780736866	2.8250975608825684	0.792513011521702
97	2.9257512242174544	2.832223415374756	0.7942166749598205
98	2.899016392270133	2.8052945137023926	0.7948449049011745
99	2.8954274199972243	2.8067476749420166	0.7945265390678535
100	2.884875079033502	2.8011527061462402	0.7958579507118266
101	2.8771331624432377	2.7934911251068115	0.7957211207481691
102	2.8691818541237155	2.779170036315918	0.7966427325387359
103	2.8666171151903916	2.7903192043304443	0.7956182908985528
104	2.8708973801428357	2.7924885749816895	0.7965765017902505
105	2.8745684883241873	2.7642433643341064	0.7971426331971384
106	2.856067695099961	2.7609946727752686	0.7978860570111015
107	2.866312925932018	2.7497665882110596	0.7986083910165003
108	2.8410169331855695	2.74576735496521	0.7985762489992404
109	2.829036842624838	2.7411320209503174	0.7986040224013143
110	2.824459374529806	2.7264862060546875	0.7993403564427063
111	2.8346812325953805	2.7315833568573	0.7988491158427236
112	2.8322446487038704	2.715040445327759	0.7999932681272908
113	2.792412265161794	2.7143518924713135	0.8006646316748341
114	2.8252780702490066	2.714794397354126	0.8008012839187797
115	2.816231202672781	2.702084541320801	0.8003825830966738
116	2.801008697243379	2.7023022174835205	0.8018898725106919
117	2.815027193229237	2.694042921066284	0.8019829296436178
118	2.7854537319555677	2.686556100845337	0.8022821156601257
119	2.784624192496978	2.6787586212158203	0.8028299330328447
120	2.8006614935787053	2.709697723388672	0.8020063799883629
