Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	2.977029753574192	2.87026309967041	0.7998795260600189
47	3.0031314396236892	2.8225672245025635	0.802767288104613
48	2.9888027108274464	2.838603973388672	0.8039030122944948
49	2.963025753631171	2.8607747554779053	0.803930469551686
50	2.9780226247678603	2.816466808319092	0.804130941380543
51	2.975084161805064	2.809978723526001	0.8039139726798699
52	2.941578608609292	2.7670791149139404	0.8050164288842561
53	2.9057484233286917	2.757327079772949	0.8072993341605257
54	2.908283747376065	2.7667076587677	0.8075787221632301
55	2.909562421063245	2.7256782054901123	0.8075172613255497
56	2.904111261713607	2.7574286460876465	0.8079944061511745
57	2.8993677583070934	2.7933332920074463	0.8085958014305704
58	2.880493312197512	2.723097562789917	0.8084650691858297
59	2.849059558869208	2.673567056655884	0.8105996352218255
60	2.8413295402872	2.675330877304077	0.8101543855008222
61	2.836905881826011	2.6614060401916504	0.811263875928156
62	2.819536336619491	2.660313129425049	0.8118251378112761
63	2.7882593021713977	2.649789333343506	0.8128801470427708
64	2.7897216450166114	2.626415491104126	0.8127386711673109
65	2.7451700363187164	2.6222381591796875	0.8143241138691555
66	2.77515724009624	2.6314592361450195	0.8132328839018036
67	2.7629011172897817	2.6489579677581787	0.8150775172346282
68	2.795975690749859	2.616425037384033	0.8147155368141007
69	2.7455461380042463	2.5715432167053223	0.8155059773162993
70	2.7678540019646536	2.568411350250244	0.8149874409229103
71	2.792396374887485	2.5662925243377686	0.8159278720203695
72	2.7960635354281855	2.5861780643463135	0.8150722532001319
73	2.7377268198458795	2.570697069168091	0.8150700176136041
74	2.726707972312868	2.5653719902038574	0.8149875005728873
75	2.7125181178331026	2.5290944576263428	0.816804658270105
76	2.7057904732899454	2.561248540878296	0.8162206192706993
77	2.675313700305702	2.523085355758667	0.8177521616941705
78	2.6868428285455233	2.505779981613159	0.8179504959271685
79	2.6683196479283247	2.4991612434387207	0.818622656659185
80	2.6751825323746505	2.578199863433838	0.8169665204226976
81	2.69920036864882	2.5277419090270996	0.8194445183286047
82	2.6890707139589747	2.4833695888519287	0.8194407258949155
83	2.6382760047446188	2.468010187149048	0.8206184335859005
84	2.6071191649762437	2.4594950675964355	0.8209814795795245
85	2.6426402011157863	2.4605414867401123	0.8203765568607168
86	2.6409451555741006	2.4681930541992188	0.8212655608071142
87	2.6566263927417606	2.4664881229400635	0.8223539987060874
88	2.6376203207868723	2.450469732284546	0.8221196113916001
89	2.636224883212189	2.4279160499572754	0.821771599072942
90	2.5961488689307206	2.438450574874878	0.8217276405816653
91	2.5749512533967303	2.422079563140869	0.8222867147271924
92	2.5811327576329104	2.403656005859375	0.8225794588423092
93	2.594698247391165	2.4103844165802	0.8227686875825467
94	2.5672637425669667	2.385362386703491	0.8236107049791694
95	2.580195002308317	2.391486406326294	0.823213621047775
96	2.566944253542118	2.4561421871185303	0.8237575117742545
97	2.5617265128776197	2.394232749938965	0.8233214083696728
98	2.5589235829897232	2.3911499977111816	0.8240366956621942
99	2.556900769186863	2.3860838413238525	0.8239399160747067
100	2.5688451838961424	2.3662490844726562	0.8247899984442284
101	2.5445311516242266	2.389965295791626	0.8264016758420187
102	2.559932132041455	2.3552350997924805	0.8261402412869085
103	2.55291778583376	2.3892343044281006	0.8244207713153029
104	2.538219716092005	2.348576307296753	0.8267882495568618
105	2.5117905059134293	2.3385069370269775	0.825331397479328
106	2.5193934082643445	2.3305535316467285	0.8272277666177792
107	2.501426701807904	2.3462564945220947	0.8270921738319499
108	2.509221464318482	2.3329343795776367	0.8267694634167596
109	2.528038759397476	2.319117546081543	0.8278103825592454
110	2.5254899862468396	2.31563401222229	0.8272187499484447
111	2.4755211096343643	2.3052544593811035	0.8281969627821609
112	2.4859569461342508	2.304513931274414	0.8278093502418323
113	2.4723230395719855	2.302309036254883	0.8276618765946944
114	2.4652287683704817	2.3697564601898193	0.827032499589979
115	2.5039008439965595	2.3140459060668945	0.8292779837491643
116	2.466493842953749	2.286079168319702	0.8283064510764447
117	2.477895540202646	2.320601224899292	0.8282010868484533
118	2.5043480160234193	2.341698408126831	0.8292826675771965
119	2.4692969499939954	2.306481122970581	0.8297755082848822
120	2.472415613460148	2.295689821243286	0.8278437817769237
