Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	2.0121363489697632	1.7152094841003418	0.8563448440400235
98	2.015209778103282	1.7174780368804932	0.8580052421574095
99	1.9911531372939166	1.6843032836914062	0.8581491055989727
100	2.0080593928079438	1.6833597421646118	0.8572886400354778
101	2.000649843044037	1.704919695854187	0.8553155795870487
102	1.9916014255471577	1.6870654821395874	0.8566396441055711
103	1.9868272536290497	1.703352689743042	0.8573868185982403
104	1.9728142811735163	1.6757787466049194	0.8572549338839758
105	2.018106922383396	1.7579631805419922	0.8583725124711866
106	2.0756492197642675	1.8711581230163574	0.8560871840871715
107	2.038889545835656	1.6954370737075806	0.8581701092878828
108	2.0274776149110907	1.7871148586273193	0.8576186416961175
109	2.0115149833367636	1.6933350563049316	0.8581324613913456
110	1.9848793001534062	1.6629371643066406	0.8580882851776449
111	1.9692158867109666	1.6688439846038818	0.856681595082165
112	2.0261388155829856	1.7424554824829102	0.8568891835261395
113	1.992565440455298	1.6808576583862305	0.8579151466325958
114	1.9446803704003055	1.6545894145965576	0.8586563471933176
115	1.9421513287982608	1.6905770301818848	0.8584629203995118
116	1.9872701009314473	1.7779929637908936	0.8587239058251649
117	1.9826527442071271	1.7253602743148804	0.8571094092970625
118	2.040407013211836	1.8494470119476318	0.859022352368365
119	2.034321032937681	1.711605429649353	0.858346987873243
120	1.952384832178048	1.678039312362671	0.8567288385296781
