Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	3.191547832240484	3.0595662593841553	0.7964838103862457
50	3.2013541969173254	3.0501456260681152	0.7975027739960816
51	3.1482632390726355	2.949632406234741	0.7980400587118697
52	3.138658710173372	2.964756488800049	0.7937692227002096
53	3.154172663684329	2.8983192443847656	0.8002814888003823
54	3.1537611597465336	2.8952207565307617	0.797275949944666
55	3.09590533447159	2.9380204677581787	0.8005944405403177
56	3.112129249837941	2.952436685562134	0.8005717252698817
57	3.1521365895408224	2.9116148948669434	0.798761037730761
58	3.080671756445616	2.8633289337158203	0.7970853045363355
59	3.100528795614371	2.8455252647399902	0.8012268846401597
60	3.0675403786298574	2.8303046226501465	0.8022752672835548
61	3.0863204168455494	2.826331615447998	0.803953811110331
62	3.0769165912481053	2.9000816345214844	0.7982338503025657
63	3.0466082834692725	2.8468222618103027	0.8039195423849874
64	3.062859020317774	2.846346378326416	0.797691706388278
65	3.0776326881217595	2.7912709712982178	0.8040974967953448
66	3.078223098559524	2.9430410861968994	0.8023281016914078
67	3.019303838120461	2.9134750366210938	0.8034711121078673
68	3.018400080838827	2.7761223316192627	0.8047592023028348
69	2.9971560212890034	2.8303258419036865	0.7946865444647481
70	2.9981472088773735	2.814577102661133	0.8023235694115977
71	2.9807148569244712	2.8672263622283936	0.7988813746622018
72	2.9687459744856075	2.798590898513794	0.8084626068930703
73	2.9694314854854493	2.8199148178100586	0.8094183178738418
74	3.0586435966735563	2.8109943866729736	0.7973383276220986
75	3.0867541393693667	2.7799530029296875	0.803927670999188
76	3.110026524250657	2.821824550628662	0.8059503321875997
77	3.101439606091482	2.9407989978790283	0.8058310165756077
78	3.070108406100476	2.837994337081909	0.8075198767547522
79	2.974742494222129	2.7666501998901367	0.8090375010858281
80	2.952251478068727	2.6995584964752197	0.8098721960751264
81	2.8784306503429957	2.682436227798462	0.8079481253006264
82	2.877226749889374	2.698533773422241	0.8111744588998907
83	2.8929106977461836	2.666414499282837	0.8116977025150296
84	2.859663148766867	2.708942174911499	0.8107935354520177
85	2.868043214663648	2.6940813064575195	0.8075328501766603
86	2.8569542951556546	2.7232978343963623	0.8030046778266863
87	2.926702918375362	2.7499141693115234	0.8065078095012712
88	2.9093725213063037	2.6761698722839355	0.8095163120099158
89	2.8452329258661235	2.6879541873931885	0.8103367918504916
90	2.838996235466283	2.690809726715088	0.8078270651132153
91	2.859962118702232	2.714411497116089	0.8128573329072958
92	2.8564823933436605	2.6183884143829346	0.8151210544134803
93	2.8323606642705292	2.6046438217163086	0.8131015787960268
94	2.8066112811082498	2.6571543216705322	0.8119716334944777
95	2.8100700430056174	2.6942224502563477	0.8142515324123352
96	2.873280400492931	2.624507427215576	0.8153795501982208
97	2.916031248304801	2.951326370239258	0.8079302795187765
98	2.9566627528227194	2.8951685428619385	0.8105402228774605
99	2.9482907200645854	2.694441080093384	0.8153909129596087
100	2.82209478976766	2.652839183807373	0.8159208195707679
101	2.830236847175956	2.5820000171661377	0.815959129692409
102	2.8323932079651533	2.6029245853424072	0.809324764749602
103	2.783803017877528	2.5742533206939697	0.8113836008529328
104	2.775345515065462	2.612586736679077	0.8113437816972351
105	2.8037175758907917	2.564830780029297	0.8153755530905477
106	2.7688293007612312	2.537245988845825	0.8176921855826397
107	2.7231675218604674	2.5878398418426514	0.817210729554887
108	2.72965966853124	2.5680954456329346	0.8121456125317402
109	2.7408699595202757	2.5446362495422363	0.8184295100763351
110	2.737705666139542	2.6372389793395996	0.8162844519055303
111	2.7825850115659927	2.5368521213531494	0.8181248155708349
112	2.7256516596060467	2.5281355381011963	0.8176649750932347
113	2.7244133563325863	2.5238208770751953	0.8167809637738676
114	2.7225022059287163	2.582589626312256	0.8195134481306401
115	2.7238389231378592	2.5939126014709473	0.8196599013896281
116	2.747845480645768	2.503568172454834	0.8185035668275519
117	2.72537411291178	2.4849352836608887	0.8192518027170678
118	2.7171852604977897	2.5463039875030518	0.8129275418970654
119	2.75125812827887	2.6014351844787598	0.8163877939993234
120	2.7258853491418877	2.5377914905548096	0.8200582432999963
