Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	126.95660961621662	71.78370666503906	0.44768975229432356
69	124.42830695499636	71.85165405273438	0.44761038933842556
70	125.10179669696372	72.6246566772461	0.4550695143657091
71	128.06306091540876	70.69168090820312	0.4561857080831271
72	128.19759788538803	71.67042541503906	0.45375581633686896
73	127.06714226061102	71.76824951171875	0.4535212618255102
74	123.67082366191863	70.96415710449219	0.45969909073857856
75	125.19220122505361	71.4377670288086	0.45566363466922627
76	122.68680239938531	71.11774444580078	0.45223320086283403
77	121.94102545081302	70.39183044433594	0.45855526421849757
78	122.7191749383172	70.76905059814453	0.462499872901569
79	123.41593405213537	70.21466827392578	0.4544169616662575
80	121.18871804043728	70.3623275756836	0.4554181295040769
81	120.85422130795648	71.10830688476562	0.4613895655053578
82	120.87547657464691	70.16944122314453	0.4566936050101813
83	120.66258266355892	70.4916000366211	0.4618843490881913
84	120.3305358309433	69.73714447021484	0.4657622039030707
85	121.16917807820501	69.54117584228516	0.45958411901331414
86	120.57824878235752	70.59092712402344	0.46492972030660673
87	118.72629272242321	68.78768157958984	0.4688540312137534
88	119.3815450821623	69.43384552001953	0.4641289947031042
89	116.72543508795675	69.6500015258789	0.4640451842903759
90	117.09349243423671	69.16585540771484	0.46774767260282185
91	117.60542083904197	69.78717803955078	0.46082102823968035
92	118.25312276839783	68.3915786743164	0.46542417208868186
93	117.91209031090737	69.19068908691406	0.47020027490634797
94	116.56790999392682	69.2949447631836	0.4655512021618582
95	116.29618351280702	67.97610473632812	0.46570736228629284
96	117.78404368308131	69.0351791381836	0.46835704029459463
97	115.2907513705788	68.24996948242188	0.4673771644023566
98	115.87313624156357	68.83069610595703	0.46755031278932274
99	114.46914025574209	68.29066467285156	0.4712240395935881
100	115.16637014675545	67.83538818359375	0.47723840897501985
101	114.52351433194829	68.7921371459961	0.4757405266418249
102	116.43193688393707	68.22235870361328	0.4647533281219895
103	113.32897494734334	68.35513305664062	0.4749063280245295
104	112.87801647711473	67.77928924560547	0.4759112347067776
105	113.21608306085447	67.8405532836914	0.4721060586576739
106	114.04965343761423	67.98919677734375	0.47857469944458453
107	111.60347101857579	67.2507553100586	0.4764341668230505
108	111.2593366173308	68.0981674194336	0.47866677421594567
109	113.42188396398349	67.14143371582031	0.4788538156553952
110	112.87959225058742	67.61858367919922	0.48321752572222154
111	111.03434961787374	67.42984771728516	0.4726021181468097
112	112.0743753734253	67.1921615600586	0.478194387253775
113	114.20972413557713	67.3763656616211	0.4797554870854187
114	112.73354450445301	67.07012176513672	0.47669626371855717
115	110.60726373594346	67.5564956665039	0.47730001927077303
116	110.63162634623032	67.67218017578125	0.47477002480916264
117	111.9392156132548	67.5040283203125	0.48111135192377563
118	109.5377461344811	66.8837661743164	0.4759362589411612
119	109.41273230011895	67.08504486083984	0.4785933080796599
120	108.38146325003149	66.79191589355469	0.47732129926478517
