Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
69	86.14823778065788	35.56637954711914	0.6505625777912204
70	86.19416921840623	36.09260940551758	0.6453529026940734
71	86.2664834857067	34.808929443359375	0.6574752435065165
72	86.59637739541468	35.692543029785156	0.6477378894758936
73	85.03107074287504	34.93292999267578	0.6632506668550713
74	85.73763148211941	35.749359130859375	0.6389337365693162
75	84.27137879797989	34.719261169433594	0.6607900327235273
76	83.30786050489506	34.74917984008789	0.6542695778043617
77	81.9506171508953	35.3506965637207	0.6462888695793718
78	83.50846572305522	35.25239181518555	0.6557622853017897
79	82.66201709194794	35.22538375854492	0.6491033309129247
80	81.89764693691235	34.759315490722656	0.6593956757677122
81	80.56515214457617	34.836334228515625	0.6527491302081085
82	82.23029717999816	34.14760971069336	0.6665845203964318
83	81.26221974280848	34.51619338989258	0.6557388080040545
84	80.96172356367485	33.65562438964844	0.6679727552801523
85	79.12557519042095	34.960086822509766	0.6607005281431663
86	79.77287337775195	33.75837707519531	0.6646090754239493
87	80.15406753304343	34.31656265258789	0.6590536699520098
88	77.4469011770043	33.55722427368164	0.6609994765757858
89	78.6352961844023	34.365570068359375	0.6674718763094689
90	78.79085307192797	33.32258987426758	0.6661163624577678
91	79.53480942493213	33.48801803588867	0.663725798668795
92	78.3259429887234	33.196678161621094	0.6723268786956286
93	79.25704354516127	32.864967346191406	0.6659108264084017
94	77.27512018781448	33.955814361572266	0.6608954099833145
95	78.5652294585068	33.667633056640625	0.66741273748298
96	76.34899147670755	33.20988464355469	0.6624472717410703
97	76.11827344345731	34.43373489379883	0.6698350293618893
98	75.6990352667336	32.8710823059082	0.6652431081215355
99	77.83099271468143	32.8879508972168	0.6695514744678168
100	76.47024095926825	32.61532211303711	0.667407883173975
101	76.35449136529482	33.98910140991211	0.6734985854522932
102	75.8716633274274	32.47712707519531	0.6674153554163854
103	76.20139101846975	33.56195068359375	0.6715645616219292
104	76.07367638869123	32.75394058227539	0.6711155742210935
105	75.5335055817313	32.57794952392578	0.6713821512641365
106	75.91294657628436	32.94496536254883	0.6824717249563291
107	74.48984758468023	32.18214797973633	0.6760152652606037
108	74.75795551621997	32.41888427734375	0.6746854254474328
109	75.52759568159122	32.27328109741211	0.6804967860626425
110	75.2121572586309	32.07291793823242	0.6787089884949419
111	75.08190280597482	32.98710250854492	0.6730040977544717
112	74.05338054082259	32.361854553222656	0.6732023016496881
113	73.12263559000269	32.262596130371094	0.6718597482342333
114	73.41492920912484	32.780845642089844	0.682035454294524
115	73.09549306951061	32.51285934448242	0.6701866099830943
116	73.94038155758331	32.4867057800293	0.6762095413471124
117	75.35130772843627	32.632896423339844	0.6845288103799545
118	72.12239780976837	31.924222946166992	0.6766007748830771
119	73.37565449649972	32.370479583740234	0.6792270310620883
120	72.95716932308281	31.429044723510742	0.6792222068334796
