Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	65.39807215943175	32.0672492980957	0.6740540186028262
109	64.82238343364578	31.76097297668457	0.6923749544137944
110	64.29437526944555	33.3339729309082	0.6815974439061753
111	63.72060943938273	32.208560943603516	0.6819103478522197
112	64.74213705171748	32.545265197753906	0.680428420780679
113	63.36094080367984	32.41387939453125	0.6812594846939775
114	61.84667619270101	31.579736709594727	0.6870505322056004
115	63.70640780549469	31.94178009033203	0.6761635029321222
116	64.04673316670339	32.43487548828125	0.686547511689807
117	62.74299832410878	31.80497932434082	0.6850874532024229
118	62.062633738145216	32.042781829833984	0.6838555180529909
119	62.7349097459194	31.828039169311523	0.6860761525031353
120	62.59289729039568	32.2013053894043	0.683069875271706
