Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	68.81214590864691	33.26881790161133	0.6526197309774695
109	67.86146447271582	34.43046951293945	0.6506091241491072
110	69.14871374112742	33.29977798461914	0.6548942946947239
111	68.66097771563679	34.223384857177734	0.6499250808631605
112	68.96967934530961	33.558006286621094	0.6619643364853011
113	68.38861052831442	33.438053131103516	0.6508767456688712
114	68.68195746980953	33.52521514892578	0.6614607457946684
115	67.72346654703667	33.67524337768555	0.6652748456294666
116	67.13133665673654	32.83672332763672	0.6601793040056202
117	67.82081078673893	33.795623779296875	0.6670379314967734
118	66.61109024331371	32.810359954833984	0.6624780951830803
119	66.57424926416223	34.289180755615234	0.6637740452210255
120	67.29977609238583	32.432090759277344	0.6652354399329065
