Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	81.60580864695594	40.10353469848633	0.6080464347015462
93	81.90334258958053	39.225486755371094	0.6161461811037855
94	83.07043830012485	39.59408187866211	0.5925406518845822
95	82.57648723355497	39.44953155517578	0.6158379390769825
96	83.06177102066084	39.60572052001953	0.598306407571969
97	82.22297713580963	39.395694732666016	0.6139131338982681
98	81.60273923957163	38.99442672729492	0.6034543677418635
99	80.7934588546531	38.94431686401367	0.6183078972784625
100	80.42009304875839	39.279850006103516	0.6060903493139244
101	81.17250945819472	38.39150619506836	0.614690176871523
102	81.18097590097838	38.76640701293945	0.6108072915927057
103	80.52620913349918	39.023399353027344	0.6233703658753617
104	80.31082900922411	38.62245178222656	0.5989226959011009
105	79.44631433463454	38.72856521606445	0.6285947410039823
106	78.30550266194989	39.528053283691406	0.602981733415034
107	80.1822086382905	38.16666030883789	0.6212423938902555
108	80.35667339467565	38.286712646484375	0.6148442030107348
109	78.62568396744857	38.644325256347656	0.619692460210033
110	78.753226491955	38.117469787597656	0.6171729481898133
111	79.07211158774645	38.91986083984375	0.6109326552319455
112	77.42243401856398	38.30341339111328	0.6275744352813529
113	78.37601009391953	38.60769271850586	0.6152572673017532
114	78.04970284268337	37.83321762084961	0.6297999598874588
115	79.01815686384944	38.51960754394531	0.6175935222300434
116	78.69861552740387	38.20539474487305	0.6279183738826248
117	77.69370793704888	38.44477081298828	0.6159192280703981
118	78.21071683543359	37.789634704589844	0.6272102395370823
119	77.29386128463386	38.265594482421875	0.6224452702695863
120	78.70746715401333	38.19220733642578	0.6290176439024215
