Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	72.80096560773471	36.63942337036133	0.6605871168734047
71	71.62473366803336	34.82302474975586	0.6498499044406008
72	72.98353758761353	36.51285934448242	0.6547102830024354
73	72.67716083479642	34.822200775146484	0.6582553355453691
74	72.53093857586931	36.904056549072266	0.6546288268702514
75	71.78906824040632	34.774940490722656	0.6597326540476968
76	70.78312192036852	35.848690032958984	0.6617170629238978
77	71.85330188273849	34.72519302368164	0.6465265131204945
78	69.77529028898282	36.07413864135742	0.6666708410504693
79	71.32606922130017	34.64268493652344	0.649907037027061
80	69.12147151280068	35.58000564575195	0.6580681311707146
81	69.48212165055403	36.18766403198242	0.6595931163643433
82	71.02810395742279	34.513553619384766	0.6526460133060946
83	69.22603547707057	35.689796447753906	0.6547139824516034
84	68.20192140878541	34.99890899658203	0.6621658640681332
85	68.65123515952106	34.83294677734375	0.6518570646073623
86	67.7781208671124	34.844120025634766	0.6568129389634735
87	68.20163326088364	34.2560920715332	0.6600552389718818
88	68.04856987332562	34.72578048706055	0.6648952774402486
89	66.67509314829748	35.070560455322266	0.6502405628587421
90	66.71598329836553	33.76054000854492	0.6649002505253032
91	66.70070081804326	34.63002014160156	0.6527487824194103
92	65.95818830071238	34.98506164550781	0.6513172415137817
93	65.80759299034663	34.492244720458984	0.6597754045374046
94	66.24561699772671	34.61859893798828	0.6595198912784053
95	66.73460157918322	33.814178466796875	0.6578274042164862
96	67.3056444918306	35.05348587036133	0.662161392863664
97	66.0335294369539	33.806331634521484	0.6664546292125005
98	65.95605749297201	33.79547882080078	0.6571157776520063
99	64.67531790202807	34.82564926147461	0.6715594668471783
100	64.99158706750437	33.597286224365234	0.665481834413229
101	65.27643640030144	33.916805267333984	0.6677507359400807
102	64.76766920053427	34.61358642578125	0.6565280243329482
103	64.12265544863176	34.018550872802734	0.6706299315360886
104	65.08695958455404	34.889869689941406	0.657329152041446
105	63.36462604154643	33.50785446166992	0.6589161092343868
106	63.90309779822813	34.94270324707031	0.6630896415944312
107	64.75311725993058	34.212791442871094	0.6674933169628372
108	64.20865292007927	33.16707229614258	0.6621292744832296
109	62.06354547401976	34.92570114135742	0.6634411811544869
110	63.2824502668686	33.112152099609375	0.6638122317130131
111	64.04600523604304	33.16748046875	0.6610272954728498
112	63.04074142025652	33.993690490722656	0.6755274310054256
113	62.462125681443105	34.08818435668945	0.6686564763815341
114	62.27416527506647	34.11235427856445	0.6548981837980208
115	62.75457490878749	34.15071487426758	0.6610967473976682
116	62.18235115305753	34.41331481933594	0.6704156438260572
117	61.89600952281657	33.79353713989258	0.6642316712838798
118	62.591974021616146	33.726051330566406	0.6556592503378735
119	62.471053149221405	34.17908477783203	0.6653242970414662
120	61.934978967431356	35.01858139038086	0.6709351682782311
