Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	95.78130999262605	42.7412109375	0.5979732190054727
52	96.06670135368243	42.587162017822266	0.5933988536259401
53	94.6637337364605	41.9984245300293	0.5939694756305239
54	94.01667895977839	42.63236999511719	0.5926065630008663
55	93.74047223414141	41.3602180480957	0.5996689969386807
56	92.87546535036776	42.07882308959961	0.5993245968534777
57	93.31434820212318	41.700096130371094	0.6068353704809213
58	93.519554681652	41.544105529785156	0.5917265504671104
59	91.19138197598907	41.97943878173828	0.6056532902382578
60	91.87554058811929	40.84075164794922	0.6025544953606986
61	92.98956143405044	41.581111907958984	0.6038655878124053
62	92.51319948277111	41.108802795410156	0.599888883392436
63	92.31306114359032	40.9468879699707	0.5925331635244285
64	92.72654972319798	41.68505096435547	0.6117842536287822
65	89.62193091097683	40.78227615356445	0.59400296480439
66	90.36600235186889	40.869754791259766	0.6041060398137574
67	89.86950825387422	40.961944580078125	0.6133880607618604
68	90.64907187279744	40.206050872802734	0.6068627376823508
69	89.04600852486375	40.09546661376953	0.6150941143392051
70	87.84453547579986	39.83047103881836	0.6094458501917009
71	88.27613640301229	39.653160095214844	0.6065212857947228
72	87.36920179610874	40.302093505859375	0.6089237378345184
73	87.87969556150486	40.05788040161133	0.6097775040389392
74	88.6792690361643	40.15958786010742	0.6095039414855141
75	86.91423916890366	40.15122985839844	0.6076771053356763
76	86.60068657821475	39.42448043823242	0.6080024324258423
77	85.7080459704035	40.06024169921875	0.6110736033970526
78	84.57052738658528	39.08761978149414	0.6147846563398173
79	86.28267882966024	39.474674224853516	0.6097728633540799
80	84.10389095022023	39.66936492919922	0.6162419351231717
81	83.26431344166575	39.3809928894043	0.6060065330078135
82	85.26096153933916	38.962955474853516	0.6215186281694568
83	84.45637832344418	39.56956481933594	0.609461073874807
84	83.75742888270221	38.56080627441406	0.6097104949529937
85	83.86186048970117	39.64710998535156	0.6209698535541749
86	83.02132084361654	38.91069412231445	0.6123212427759297
87	83.27722618183302	38.95133590698242	0.6177010812841193
88	82.47326246047676	38.91748809814453	0.609883681265139
89	82.77781089746848	38.31943130493164	0.6238070581890723
90	81.4671114455087	39.30006790161133	0.6144041574002539
91	82.9264207046198	38.1903076171875	0.6261173870157368
92	82.1963890347247	38.988006591796875	0.6107703889318495
93	82.10708227966732	38.24772262573242	0.6189643962331532
94	81.23747338507836	38.33279800415039	0.6231179463567191
95	80.78947672915453	38.65179443359375	0.6252941985527184
96	81.36433690781826	38.076255798339844	0.6138498579078507
97	80.33222541715145	38.76062774658203	0.6262869492567711
98	80.9212066073105	38.80208206176758	0.6070789744800729
99	79.76921255924249	37.93836975097656	0.624188997948401
100	79.97554103730909	38.813114166259766	0.6221339073055715
101	79.40575308747438	37.41389846801758	0.6169507730688252
102	79.38726756836921	38.88547134399414	0.6216428773563545
103	80.57558568779831	37.8763542175293	0.6153086751339222
104	79.62479004459624	38.43115234375	0.6290665184350084
105	78.08007657794256	37.86286544799805	0.618974150941192
106	79.06010262459644	37.851715087890625	0.6156920067117797
107	77.98317651349424	37.84373474121094	0.6282491218031193
108	78.93162655972357	38.2061653137207	0.6185260385847857
109	78.64463979577175	37.43593215942383	0.6308803860480591
110	78.22579615661061	37.98711395263672	0.6164927812989132
111	78.66757187357625	37.46925354003906	0.6286065092039789
112	78.04774753731958	37.739837646484375	0.6280615785991096
113	78.61784344586265	37.34069061279297	0.6187919186205292
114	77.85158574207	37.47675704956055	0.6331848503207079
115	77.91954452039839	38.051841735839844	0.621935734854768
116	79.28487074668172	37.319236755371094	0.6304543638663894
117	77.39985364713684	37.91990280151367	0.6203311657178754
118	76.25341786251576	37.131629943847656	0.6294789186666795
119	76.7472699601084	37.942657470703125	0.6243332777208828
120	75.84156165805096	37.501434326171875	0.6238857895410465
