Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	79.23377936478293	38.59528732299805	0.6132314903599265
80	80.24665367924075	39.44865417480469	0.6208922788185424
81	80.35105129025888	39.37449645996094	0.6147948865121486
82	80.09437335962039	38.87824249267578	0.6162720085769381
83	78.48072223855473	39.038143157958984	0.6240684770021425
84	79.01196161478939	39.328060150146484	0.611488014524737
85	78.7225676707995	39.08136749267578	0.6214125423232775
86	77.94445351728102	38.02924346923828	0.6152789831755848
87	78.0427675416706	39.25276184082031	0.6168439729269072
88	78.20845388254918	38.054443359375	0.6163691706210597
89	77.36941853888969	38.775230407714844	0.6245663000869625
90	77.39254414746499	38.525325775146484	0.6256536740354267
91	77.15513912941323	38.297996520996094	0.6103843458011469
92	75.12235426022112	38.63201141357422	0.6294271748549178
93	76.16656728300013	37.87793731689453	0.630332455909192
94	75.24182033841979	37.855125427246094	0.6275575542340903
95	75.37029665196958	37.29634475708008	0.6265599433384866
96	75.79418229751468	39.2746696472168	0.6254284117970849
97	73.94914669449334	37.2968635559082	0.6261223436998357
98	74.39576208705147	38.25504684448242	0.6296342227424618
99	74.05731725682074	37.35538864135742	0.635121669062529
100	73.67876943943082	37.5881233215332	0.6287485904410692
101	73.86347181270233	37.78091812133789	0.6261781896303906
102	74.32962813487329	37.16351318359375	0.6396176689574362
103	72.91389795204711	37.99225997924805	0.6273979361454682
104	72.65694696150132	37.4426383972168	0.6283845307420253
105	72.3340576520296	37.246463775634766	0.6318869819045266
106	72.60150713864017	38.52741622924805	0.6376897259955525
107	72.62195796449899	37.372703552246094	0.626735405712815
108	71.44455171870737	38.44523239135742	0.6185205305614415
109	70.69735258199343	37.09698486328125	0.6348179471698835
110	71.92919870431668	37.271484375	0.6344229440755346
111	72.12039179548951	37.159271240234375	0.6383026561592394
112	70.68573175263346	37.22669982910156	0.6228452319812341
113	71.07557533491317	37.00175476074219	0.6441386337822008
114	70.62209678737008	37.38826370239258	0.6272548887034932
115	71.02869264847324	37.9492073059082	0.6307046877813419
116	70.5966604010328	36.30792999267578	0.6399551022199389
117	71.01461259625437	37.35832977294922	0.6366981733332628
118	69.42262451807231	36.186553955078125	0.6316982709256497
119	70.37772472544701	37.06501007080078	0.6442031256776096
120	69.41519313596201	36.267913818359375	0.6400236730062187
